hard for you,"You know it's only good pussy that I'm used to. Now this good dick only thing you used to. Anything less couldn't hear her with a bluetooth. Laced up, tongue out, stuntin', actin' brand new. They ain't even know you was steppin' in Giuseppe too. 37 spare bright jeans 'bout 12 jewels. Posin' like a mannequin, bag, matching manicure. Two ill shawites in the Benz Jeep, heaven sent. Ever since you was little had a silver spoon. How they make it hard for you. shoulda made a song for you. And the world is your stage, turn on the lights for you. Lighting up one in the crowd I be rootin' for you. If it don't go well, well, I'm still rootin' for you. Lean on me if you need help, I'm a tutor to you. Put me in the cell, hit a nigga when you ready to. Better when it's late night I'mma just drive through. I know it's hard for you. Do it too well, I don't wanna see you fail. They just try and make it hard for you. I know it's hard for you. Even though you a star to 'em. Everybody need love just pick up the phone. and Imma come through. And make it hard for you. And you know the summer's mine, fuck with a winner. Had to show you shit they ain't really wanna show you. Imma put you on game, run game on these other bitches. Told her never show no love for a bitch nigga. Keep it all business if you fuckin' with 'em. Never let your guard down even when the stars 'round. Got a love it baby, if you in it for the long haul. If you pacing I can show your ass how to last long. I don't wanna see you up in every video. Every year All-Star cities I go. If there's money to be made I can understand. But don't fuck up your brand for a grand. you understand?. Somewhere in Miami gettin' all tan. With a flock of all tens, talkin' bout who they fuckin'. Ducks swim together baby just remember that. You got too much potential to lose so get rid of that. I know it's hard for you. You do it too well, I don't wanna see you fail. They just try and make it hard for you. Well me, I just fall for you. Even though I'm a star to you. Everybody need love just pick up the phone. and I'll come through. And make it hard for you. Spendin' all your time on the internet. Checkin off your wish list, things that you wanna get. Make a nigga pay for it, they ain't gotta wait for it. They just wanna fly you out. maybe bring a friend for 'em. I can tell you over that, been through hell and back. Fuckin' with the wrong one, you ain't try to double back. Time to find some love for that, lay up and cuddle that. In the club gettin' on, rather chill in bubble bath. parlayin'. And I know I ain't saying much. But you gotta learn to give trust. Even when it's no trust, you gotta find some. Being young on your own it's like the world against ya. I can bet I could preach that. Appreciate what I do for that. It's more what I came from if you cater back. Lemme guide you, get inside you, style you. Is what I'm getting at. It's hard for you. It's too easy if it's all for you. Anything that can ball for you. Don't wanna make it hard for you. When the sun rise, you be right there. Still shining like a star to 'em. Everybody need love just pick up the phone. I'll come through. And make it hard for you"
heisman (feat. honey cocaine),"[Honey Cocaine]. Bitch I'm Honey Cocaine bout to bring in some pain. All my haters like a choir they all singing my name. Ain't got a heart for a broad that's the rule of the game. Now you a fool if you aim, I'll put a tool to ya brain. I'm bout to get it, then spend it if I said it I meant it. Fuck your feelings, taste my weapons act like a bitch. I'll erase yo blessings yo. You are not familiar with me if you comic in a move bitch. your visitor is me. [Tyga]. Ahh, its that drop top Phantom chop all gold Rolly tock. Fuck yo fans, fuck a cop all my bitches betty bops. Betty boop tittys out gangsta shit punch you in yo mouth. Nigga I don't know what you talkin bout. Flossin now you need denist now auugh. Fuck around and. Rodney King the beat 'bout that war like Vietnemese. Feeling froggy nigga leap, I'm that nigga, you obselete. I'm in the game you know P-T, R-E-C my swa-a-g. Only way you copying me nigga. [Honey Cocaine]. Asian bitch on another degree. Give me some space move off my place bitch. I'm just trynna breathe. Now if you see me around your ways don't holla at me. I just cant waste all my time cause I be eating these beats. Listen you rats here just a count for me. you ain't me homie you just act like me. Well you should watch your actions. Please cause there might be some casualties (auugh). They about to witness it, last kings but. I'm still on my queen shit. (schwag). [Tyga]. Aim at yo man brain just for saying. I'm insane and yo girl give me neck. Hang man I ain't playing I never did. lie lay around and open yo thighs. Nigga gone pop like fish gone fry,. niggas talking greasy like the shit gone slide. Wow high 5 slap yo face, change yo disguise. I work hard for the money, money don't ever come in yo life. A bastard right when you lie everybody wanna be just like. Middle finger to the middle of yo eyes, young young ty. T-Raww need a heisman"
heisman (part 2),"[Tyga]. Bitch, it's T-Raww, blood on my paws. Big booty chick back a nigga to the wall. Never get involved, murder every bar. Shit so illegal, get a green card. Different cause, different from y'all. I work hard, you work at the mall. Pass a bitch off like my nigga John Wall. Fuck in the dark, gimme the light, Sean Paul. Yeahhhhh, bitch I do this shit. Cooler than a motherfucking penguin lip. & my bitch pussy fire gotta extinguish shit, lebron james & shit. Got heat super freak Rick James ya bitch, leave a stain & shit. On ya couch in ya house like brotherman. Hanging like Mr. Cooper hand. [Chorus]. Posing, Heisman [x3]. [Honey Cocaine]. Yo, got a Asian bitch on my left side. Another Asian bitch, right, right side. They might send your ass off to the next side. Bitch hold your damn breath cause you might die. Gotta group of bad bitches and I feel good. Oh you're hungry? Too bad cause my meal's good. And I shouldn't beat a broad, but I still would. But I don't try and be bad cause the deals good. Yeah, now look I got that urge to feed them. off some gold and shit. Type of stuff to make them feel like alcohol and gold and shit. Hold the bitch, just sold the bitch,. fuck you pay me is what I told the bitch. Can't walk or talk cause I own you bitch. Please don't make me hot, I'm the coldest bitch (agh). [Chorus]. Posing, Heisman [x3]. [Tyga]. Well, running from the cop, boy born to kill. Hand me the lock, bring it to your front door, doorbell. Knock knock, who there? Houdini dissappear. Got green, John Deere. More green, Paul Pierce. Amazing win shot, you my son, I adopt , dop dop. Pacman, that's for opening your mouth. Bust a nut, kick her out, lit a cigarrette now. Put the cigarette down, I'm the shit, loose bowels. Wow, Laughing, did I say that out loud?. Nigga getting busy like I work downtown. On to the next if she don't fuck right now (right now). Harder than a pipe, can't pipe down. What you niggas talking about?. Man I'm what your bitch is talking about. Two months then the album out. Carelessworld drop, pewm, then im out.. [Chorus]. Posing, Heisman [x3]. [Honey Cocaine]. If a bitch fuck around, I might go off. My advice is you better get dawn to go. You cannot shop at the mall, but I buy out the stores. I got a box of jewels, I call it pot of gold. Call the cops to go, as my pockets grow. Get the chains and the rings and the watches, bro. And I boxed a slut, I just boxed a hoe. You tried to pass me bitch, it ain't possible, nah. I'm cool as fuck, I suggest you dress for the weather bitch. Is forever shit, one never bitch. What's a whore to a queen? Whatever bitch!. I crop a kid, it's a hot to shit. Its some gucci, Louis, fendi, Prada shit. Tell them eat a dick, you ain't not a bitch. Find me in the club where my partners is. (Schwagg, Bitch!). [Chorus]. Posing, Heisman [x3]"
hijack (feat. 2 chainz),"[Hook: Tyga]. Pussy, money, weed got all that. Nigga talk shit get your head cracked. Riding with the racks, thang on my lap. Steal your bitch, call it hijack. Hijack, hijack. Pussy, money, weed got all that. Nigga talk shit get your head cracked. Steal your bitch, call it hijack. Hijack, hijack. Steal your bitch, call it hijack. Hijack, hijack. Pussy, money, weed got all that. [Verse 1: Tyga]. It's the hooligan, drop top one shot shooter. Money on my mind, bitch, I'm all about the mulah. Motherfucking beast, bitch, call me King Koopa. Got bitches like Hooters. We ain't smokin that hookah. Big kush, paparazzi in the bush. Mobb Deep, now they shook, got a castle full of crooks. Hijack like the hook, all the bitches wanna fuck. I'm a good ass nigga, I dont need no luck. Good molly, partying in the after party. Pull up in the Rolls but I'm leaving in a red Rari. All my niggas gettin money like Saudis. Black mafia shit, young Gotti. [Hook]. [Verse 2: 2 Chainz]. If you believe in having sex say me too (me too). I'm riding in my roof look see-through. I got fours on the big like pre-school. Marijuana, money, and vagina. I got plaques on my walls, you got gingivitis. Still sell a brick like I won't retire. Hijack your bitch, steal your wifey. Man my chopper go hyphy, you got your bitch in some Nikes. I got my bitch with some dykes and she saying she like it. We were down in Paris, keeping it Eiffling. Youse was at home, keeping it trifling. [Hook]"
hit em up,"[Hook: TygAnnotatea]. I said fuck them other niggas, cause I'm down for my niggas. Fuck them other niggas, cause I'm down for my niggas. Fuck them other niggas, I ride for my niggas. I die for my niggas, nigga I hit em up. [Verse 1: Tyga]. T Raww go stay Westside, killa cap peela. No ceiling, probably worth 10 million. Poor nigga watch chilla, you ain't even gotta feel it. That's chin chinchilla flyer than a caterpillar. I sick my dogs at you, yeah. They ain't call the dog catcher, bitch. Spark the fire, no matches, yeah. So high just laughing, hah. Burners in the attic, they ain't know I had it. Shoot sporadic, fire automatic, pop the target. Driving backwards, I'm a hundred bill fanatic. Bring the static, make vows to the money, but I skipped marriage. Keep staring, rather die that nigga than live average, get you embarrassed. Thousand karats on my wheel that my kids inherit. Black card credit, told them I don't use debit. Nigga know that's my motto, I could do this shit forever so. [Hook x2]. [Verse 2: Jadakiss]. We don't rock with them niggas anyway, fuck them. We'd ever caught them in the hood, we'd a stuck them. Things coming in, we get them off by the dozen. We about that action, y'all ain't about nothin'. Girl of your dreams, I already had her. If it ain't my team, it don't really matter. Short stay, I'm only in town for the figures. Even when I'm up, I'm still down for my niggas. Need nothing else, don't concern me or worry me. Nah, I'mma ride 'til they burn me or bury me. Cause the truth is, niggas die every day. Heard about me, I hope you heard thoroughly. I don't switch sides, I just switch rides. Might just get a little head, let the bitch slide. Knowing that I can, knowing that I will. Far as the other side go, you know how I feel. [Hook x2]. [Verse 3: 2Pac & Tyga]. You gotta watch your back, stay strapped, be alert. Started as a young motherfucker doin' dirt, bitch. Walkin' through the streets wearin' jewels. Ain't got shit to lose. Gonna fuck up and bust young niggas with tools. The intricate designs of my lethal lines. Now time hard to find a job, easier to rob niggas. These days, motherfuckers talk shit, and turn snitch when you see 'em. They ain't talkin' 'bout shit, Westside. I keep a vest on my chest, bitch. Buck, buck, cops wanna hit me with the book. But I don't give a fuck, government got a nigga feelin' stuck. While these same little sluts gettin' fucked for a quick buck. Weed make my mind roam. All alone, ain't nothin' like tryna bone. Over the phone, in my mind I can see her naked. I can't take it, got me shakin' at the thought that we can make it. I thought you knew, bitch. Get loaded, can't control it. Nigga, pass me the blunt and let me roll it. Then smoke it, sipping Hennessy, plottin' on my enemies. Comin back twice as hard like, remember me. My hustle to my dyin' days, niggas dyin' every day. And we celebrate with pain, pourin' champagne. Street politics, they wanna join my campaign. Worldwide, LA niggas screaming Westside. [Hook x2]"
holla at me,"[Chris Brown:]. Uh, Boom, Boom. We ballin' in the room. Sweepin' up my competition call me Mr. broom. knockin' niqqaz over, call me bulldozer,. one more drink for these *** and it's over,. cause i'm a strike that something like a cobra,. i know she want my venom, but i ain't gon' leave it in. her,. and right after i get her, she know she with a. winner,. and we straight to the crib, I ain't takin' her to. dinner,. (Chris brown laughs) Nigga look @ my jewels,. aviator shades I ain't lookin' @ you,. Ah chu, bless me twice,. be a rich nigga I be shitin' on your life,. magazine covers, magnem rubbers,. I mean magnum, I don't fuck with stragglers,. niggaz want drama, Gangsta Grillz bastards. did you check the caption ? lights camera, action. Holla @ Me Boo, Holla @ Me Baby, (x3). I'm Turnt Up, I'm Super Turnt Up (x2). a nigga beat, beat. and shawty toot, toot,. blowin' out there brains, car need a new roof,. lookin' like a superstar, when I roll thru. and shawty I'm the truth, so mama what it do?. now let's ride out, ain't no trippin'. when we dippin' to my hide-out,. big dipper cause you sippin' on my bottle. only fuckin' with them A-listin' models,. now let's get it like ... (?) did it, if you done it,. then I did it. if you kick it,. then i'm with it. we can do this shit all-night. your minute don't compare to my limit. when i'm in it. and I get it. i'm a give it to you all night,. I'm the shit yeah I go hard,. don't stand in lines nigga I bogart. fat boy celebrity cause I'm so large. and don't need no battery cause I'm in charge. Holla @ Me Boo, Holla @ Me Baby, (x3). I'm Turnt Up, I'm Super Turnt Up (x2). [Tyga:]. (Ha). I'm hot mo'fucka, get a plate bitch. Don't say shit, get your face-lift. rose rich let tha champagne drip,. niggas swag jack but this L.A. shit. get it back, give it back. ain't 'bout shit,. snap back them ain't even rare, where the tag @ ?,. wack-ass all up in my ear bitch bag back,. I bag bad bitches mo'fucka Kat Stacks,. (TYGA Laughs). yellow nigga, no cabs. Got the phantom out, no mats,. get your camera out uh, one flash,. hot beams steady shot clap your ass,. Aww, T. raw I'm so ahh,. loc's on, chucks low, black beanie dog,. patron top wash straight from the liquor store,. I'm turnt up I can't feel my face .. so. Holla @ Me Boo, Holla @ Me Baby, (x3). I'm Turnt Up, I'm Super Turnt Up (x2). Hey (x3)"
hollywood niggaz,"[Pre-Hook]. I heard niggas say numbers from the sideline, nice try. Can't see you niggas anyway, two bitches standing on my pride. I, yeah yeah, got a lot of shit, shit to say, so I'ma start of saying this. I could give a fuck what a magazine say, get off my dick. That's the tip, mhm. [Verse 1]. I see your pockets getting chubby, get a loan from me. Don't leave your bitch alone in the room with me. Tying rope, comatose in a coma, homie. Little little homie bigger than your biggest homie. Rich Homie Quan told me just get richer homie. So I'ma keep making millions, independent homie. The money greener than the reefer, Wiz Khalifa showed me. I'm up in London smoking skunky with some real niggas. [Pre-Hook]. [Hook]. I don't fuck with no broke bitches. I don't fuck with no Hollywood niggas. I don't fuck with no gold diggers. Only fuck if she dope, nigga. [Verse 2]. I don't drive no Honda nigga, only fuck with foreign wheels. I don't drive the speed limit nigga, always drive with my windows tinted. I don't fuck with no petty change, I only fuck with them big faces. I don't fuck with no right lanes, Cuban chains Rolex faces. I don't fuck with no ratchet bitches, Maybach, two classic bitches. I don't turn up on your time, Tina Turner she smacking bitches. Bitches change like February, I don't dress like Tyler Perry. I don't wear no button up, fuck that even if she married. Pussy all in my vocabulary, she suck it wet like an aqaur'. I don't fuck with no librarians, shy bitches and talking parakeets. I don't fuck with no broke bitches, I don't fuck with no petty niggas. I don't listen to none of these bitches, only fuck with my money nigga. [Pre-Hook] [Hook (x2) ]"
hookah (feat. young thug),"Young Thug. Baby pass me the hookah. Damn I love this place. I'm a rich nigga got chanel on my waist. Run up on me playin I'mma aim it at ya face. And that go for anybody... anyways. I'm a rich blood by the way. And I have swag roll it all like a tape. Fish scale, yeah I got these bitches on the bait. Don't wanna talk, man I said I need some space. My new car get geeked up. I just paid a cop, now Im running out of coupes. Panoramic top, I'mma put it on the rocks. Crawl, walk and hop, got all these bitches shocked. Stone molly whiter than my socks. I don't, I don't wanna talk if it ain't 'bout guap. Clowning you niggas I see you flop. I buy pints by the 2 no Pac. Hey!. Baby pass me the hookah. Pass me the hookah. Pass the hookah. Pass the hookah. Tyga. Rubbin on my chain blowing cloudmatic. Smoke something with a G and bend that ass backwards. Lay back relax and talk mathematics. Later on we test a little sex practice. Write my name on the wall. Money in the mattress bet she wanna get involved. She hopped on the blunt said 'Where the hookah y'all? '. I tell her pass back if the shit too strong. It's all set; Mozart art on the blog so wet. I got a where I want her and I ain't done yet. Looking at your future baby put down the cigarette. Come hop on this kush jet and take flight. Tell them bitches 'mm fuck that'. You wanna lay in bed I got a magic carpet for that ass yes. I'm also on one. Got two Olsen's on me. Big homie. Young Thugger Thugger rolling. Rolls Royce so shorty. Young Thug. Baby pass me the hookah. Pass me the hookah. Pass the hookah. Pass the hookah. . Tyga. Ben Frank baddies in the Benz waggin'. You know she want a ride home hop on the band wagon. I got the chain saggy. You know that life lavish. Lifestyles like this gon' need magnums. Pass baby. Welcome to rich class baby. You all Maybelline, with ya new Celine. Audemars on lean, cars on sheen. You white girl but black girl ghetto fly ting. It's verified, they ain't on your sea level. Watered eyes don't cry inhale and breath regular. My baby on it. High at the crack of dawn and. Baby shape, figure 8 like Picasso draw ya. Oh yes I'm winnin'. Bling kingin'. Ring blingin'. Like like for no reason. Let's get closer, closed in. Remove your clothes we close friends. Don't get choked smoking Og Oakland. Shout out Oakland. Young Thug. Young Thug. Baby pass me the hookah. Pass me the hookah. Pass the hookah. Pass the hookah"
i'm different,"187. [Hook]. I'm different, yeah I'm different. I'm different, yeah I'm different. I'm different, yeah I'm different. [Verse 1: Tyga]. Lambo Aventador, spent half a million. Car Weezy, mixtape got no ceiling. Floss like a dentist, numb to a bitch, no feelin'. Lotta bad bitches and my niggas fully trippin'. OGs got old clips like Lord Willin'. Let the gat squeeze, like fresh lemons. Old money but I need more like Demi. Raw like Eddie, keep a sidekick Semmi. Shit bang, you going dumb. I'm going Timmy. I don't drive no fucking Infinity. Pull up, niggas clear the vicinity. Killing your vanity. Hot like Alana be, shots, niggas scramblin'. All about my chips. Gamblin' Mandalay Bay veteran. Bad bitch, let her in. Late night, Letterman. Alergic to broke niggas, Claritin. 7-6 ball hard always stay travellin'. Referee shots got haters back peddlin'. Bald like I'm 70, stay with the weather ‘93. Gotta fly private cause my niggas got felonies. Used to do Beverly, now we shop overseas. Pop that dick, bitches fit it in their ovaries. Damn, I love it when a bitch got her ass tatted. Said she just got it done, don't pat it. Both hands left cheeks now I'm left handed. Ass so big, can't look at it. Can't look at it, can't look at it. Made me bust fast like I'm trigger happy. She like when I talk shit like Bill O'Reilly. And I give her hard wood, like a cabin. Cabin in the woods. All you niggas actin' scary. Get my collab on, Dr. Romanelli. Shirt off, nigga feelin' like Makaveli. Y'all my niggas goin' HAM. We don't need a deli. Ain't shit you can tell me. Got ‘em pissed off, R. Kelly. Bitches tell me “sure” like Al B. All I do is win like Gwen don't doubt me. Bitch took 22 years to get rich. Been in love twice, still screamin'. “Bitches ain't shit”. Tryin' ta keep my niggas out of jail. They always hittin' licks. And I'm paid in full. Niggas call me Money Makin' Mitch. T Real, that's my nigga. Nitty Santana, he'll groove a nigga. Eat quick cash like a fast food dinner. Niggas don't remember shit. They gon' remember me, nigga. ‘Cause I'm the shit, bitch!. 187"
i'm gone (feat. big sean),"Looking around glass, my future is in the past. I'm re-arranging my life, I'm single and now I laugh. All of the moments we had, beginning and just the end. At the end, stealing friends, heard I was on your hit list. Damn, now I'm driving ferrarris fucking random bitches. People saying I made it but I don't feel too different. Wayne told me ""close your eyes, they'll never see your vision"". So I stay ready to die behind these biggie lenses. Reinventing all the audemars/breguet shit. Just left the hood, word to the 5th dist. Bout to cop a? roof like diddy. And my city color purple nigga, no ceiling. It takes time when you plying on the beat. I kill it, I bet I kill it. Producer witness to see. Bitches stand on their feet, handicap get out your seat. Got that buzz: lil b, sting a bitch: ali. Comparing tighter rappers, but my songs greater. Just compare me to dope dealers and ball players. Cause I'm a dope ass nigga and I ball, player. Never save a ho, can't even get a life saver. We gon fuck out way to the top and fall later. So I'mma fuckin never call her later. Skinny nigga got my weight up. Middle finger to my haters, why you chasing? we erase em. Mufucka I'm gone!. Middle finger to my haters, mufucka why you hating? I'm gone. I ain't really wanna do it but I did it to em, nigga I'm gone. Leave the beat shit alone, leave the bullshit at home, I'm gone. Even though I'm out of here, nigga gotta keep it real, I'm gone. She fuckin with me, these niggas ain't fuckin with me. Got my mind on my money, my money piling up hundreds. You say you did it, I done it. You old nigga, I'm younger. You fold up under pressure. I'm good straight in?. Bitches pecking my wood: wood chuckka chuckka. Never gave 2 fucks: double rubbers. Now your color turn your face to a red gusher. And your girl stick it to me like a car bumper. Never depended on anyone co-dependent. Kept my thoughts to myself, I don't need opinions. No middle mans, in the middle of my sands. Niggas thing they sweet, they can't even pay their incidentals. I'm instrumental, on any instrumental. I ain't pullin teeth, nigga better hide your pillow. To these rappers to the fucking grizzle. Bad to the bone, red zippers, mike jizzle, I'm gone. Middle finger to my haters, mufucka why you hating? I'm gone. I ain't really wanna do it but I did it to em, nigga I'm gone. Leave the beat shit alone, leave the bullshit at home, I'm gone. Even though I'm out of here, nigga gotta keep it real, I'm gone. Finally famous in this.... I say, fuck sleep stayed up. Fuck you, pay up. Always got the paycheck. Never took a pay cut. Payday will be worth all the broke nights I stayed up. So in my cup I'm mixing up whatever dreams are made of. Not too many young g's made of what I am. So I was waiting on a doctor man, patient as I am. I guess a young d-boy made it into a man. With girls half-naked around like we finna land the sand. Red-eyes to rome and they connecting to france. With some bomb-ass pussy, that bitch came straight from iran. My jewelry made in japan, I'm off california drugs. And where I made my money? nigga, all of the above. I could count my inner circle on my hands and my feet. Passing joints long as a branch cause it's family tree. Doing ""kush-ups"" man cause the weed too strong. I'm a g + 1 what's that muthafuck? that's gone"
i'm so raw,[Chorus:]. Look. I'm so raw. Turn da oven on. Cheff papa johns. I get the parmesan. [Verse 1:]. She want ah yellow nigga. Corn on the cobb. Indian giver. Slobb on my nobb. The bitch blow hard. Harder den some halls. Here take um all you'll be straight in the morn. I'm two piece gone. I'm neva gone call. Fly nigga I ont wear it if it's in da mall. Seen it on da blog. These mutha fuckas cost. East saint laurent. U can tell by the faunt. I do wat I want. Wake up wens it's lunch. Walk like I'm drunk. Swagga so uh. Gold yard trunks go around I got ah bunch. Tell till u safe bitch get up out my stuff. I wouldn't recamend. U would eva check um in. I started with da end. So where do I begin. [Chorus:]. I'm so raw. Turn da oven on. Cheff papa johns. I get the parmesan. [Verse 2:]. Pocket full of paper under age in casino. U wanna see id oh. But I'm in da suite doe. Here my room key go. Room movin slow mo. Fans want ah photo. But it's my turn ta roll hold up baby hold those
ice cream man,"She like to fuck me, suck me, suck then fuck me. I'm the ice cream man, she chunky monkey. She like to fuck me, suck me, suck then fuck me. I'm the ice cream man, she chunky monkey. She like to twirly swirly, in my vanilla coupe. She like my sugar cone seats I just took of the roof. She got a marshmallow booty, I like to sprinkle in too. I'm the ice cream man, this my song. when I'm ridin' through. . She like to fuck me, suck me, suck then fuck me. I'm the ice cream man, she chunky monkey. All these money hungry hungry hippos wanna love me. All these diamonds dusty, mine just clear and sunny. I don't rock Giuseppes, nah them shits is ugly. I'm in the ghetto, the gutter, I got the sugar the butter. I got the mama the brother, oh yeah. Your son is a hustler. She wanna fuck and suck, but I ain't gon' rush it. I'm the ice cream man, I ball every summer. These boys wanna run it, that's cool. causa I need more runners. Tell 'em get me more condoms, we doin' more fuckin'. . . She like to fuck me, suck me, suck then fuck me. I'm the ice cream man, she chunky monkey. She like to fuck me, suck me, suck then fuck me. I'm the ice cream man, she chunky monkey. She like to twirly swirly, in my vanilla coupe. She like my sugar cone seats I just took of the roof. She got a marshmallow booty, I like to sprinkle in too. I'm the ice cream man, this my song. when I'm ridin' through. . Banana clip, bandana tied around my head. Bandana bread we gettin' fed. I like my pie a la mode. She instagramming a move, a pic of me and my goons. She like to fuck me, suck me, suck then fuck me. I don't rock Giuseppes, nah them shits is ugly. I'm insane [?] candy paint Ferrari, baby lick this camarel. A Bathing Ape That como, I came with an army. She wanna fuck then suck me. I think it's Sunday Monday. Tuesday I be busy, wednesday I né out the country. When the club is jumpin' tell them niggas cut the bungie. Tell 'em cut the check, my numbers jumpin'. She like to fuck me, suck me, suck then fuck me. I'm the ice cream man, she chunky monkey. She like to fuck me, suck me, suck then fuck me. I'm the ice cream man, she chunky monkey. She like to twirly swirly, in my vanilla coupe. She like my sugar cone seats I just took of the roof. She got a marshmallow booty, I like to sprinkle in too. I'm the ice cream man, this my song. when I'm ridin' through"
in this thang,"Mugga on the beat. T-Many. Drive young bitches crazy. You know the motto. F-ck you, boy pay me. Ball Mainin,. Belt cost 1280,. Kick a bitch'. Out if she acting full dazy. Had a bitch, went to polly. Call her my beach baby,. I'm f-cking her every night,. She be, she be calling it dating. You kiss her face and you basic,. She always faking,. I give her real orgasms,. Ovulations. Uhh,. This the type of shit,. They calling amazing,. Baseline, drop, guncock back Troy Aiken. Ay, n-gga don't be stealing my swag,. It's to late ain't it,. I'm a dog, shhh. Lady & the tramp baby. All Gucci though. Knock em down like a domino,. Bringin it to your front door,. Domeshot, Porchfloor. Too many bitches. I don't give them. Names Jane Doe. Man you n-ggas Rainbow. All My N-ggas Rambo. Shh, Chillin Tropic. N-ggas give me pound. I'm a trending Topic. Err Mask, ummhmm. Fendi Wallet. Get you 40 for some dollars. Don't get out of pocket. [X2:]. Bitch I'm In This. Thang [x4]. But bitch I'm in This. Thang [x4]. I'm in this thang, but bitches going down, down [x2]. Fingers in the air,. N-ggas gonna start banging. Throwing money to the birds. Put em in their cages. N-ggas wild. Can't tell me with a gas chamber. Deep dish rims,. Lips like Tapanga. On my two busy shit. For you call me later,. If I was a bum I'd give you nun,. Like the church ladies,. It's aggravating. N-ggas, f-cking up my aviaton. Flyer than most,. Trying not to boast,. But n-ggas debating. Uh, and the broads gonna follow,. My n-gga Wale told me pop my collar,. Chain so gotti,. They though we was gotti brothers. Two twin bitches,. My n-gga f-cked the other. Shh, Chillin Tropic. N-ggas give me pound. I'm a trending Topic. Err Mask, Hmm. Fendi Wallet. Get you 40 for some dollars. Don't get out of pocket. [X2:]. Bitch I'm In This. Thang [x4]. But bitch I'm in This. Thang [x4]. I'm in this thang, but bitches going down, down [x2]. Uhh, yeah. T-Raw. Bitch I'm the shit. You know me,. Ahh. Ahh. F-ck it, F-ck it. [X2:]. Bitch I'm In This. Thang [x4]. But bitch I'm in This. Thang [x4]. I'm in this thang, but bitches going down, down [x2]. Tyga: In This Thang ? Letra da música (tradução em Português) http://lyricskeeper.com.br/pt/tyga/in-this-thang.html#ixzz22irtfmeg"
it neva rains (feat. the game),"[Hook]. It neva rains in Southern California. It neva rains in Southern California. It neva rains. It neva rains in Southern California. It neva rains in Southern California. [Verse 1: Tyga]. Fresh off the runway, today gon be a good day. Her first time in L. A. , she heard 'bout Secret Sunday. Party on roof top, convertible drop top. Want the Axel Foley life, talkin Beverly Hills cop. 2 shots, we sip a lot, one shot, that's all you got. She just wanna be on the scene, stuntin in parking lots. First time she feel at home, second time did it wrong. Third time's a charm, now she ready for it all. I place my bets high, no time for actin shy. Startled by the lights on stage, don't close yo eyes. Thinkin rodeo drive, sweets at the lama ties. Oh she fly but it's gon take more and we ain? t tired. Hoping that they gon come, she's saving up her ones. Saying she love to hustle, champagne for fun. A New York stripper, said she left her nigga. La won't tip er, she runnin back to that nigga. I told er. [Hook]. It neva rains in Southern California. It neva rains. It neva rains in Southern California. It neva rains in Southern California. (It neva rains in Southern California). It neva rains in Southern California. [Verse 2: Game]. Wake up to flowers and she know it's me. Swear to God that body perfect like them rosaries. She got me Skyping when I'm overseas. Swiping when I'm overseas, Chanel with the codeces. Berkin make er twerk it, I pop it while she workin. Niggas poppin in bands when she walk out by them curtains. Make yo rainin honest cuz I swear that she deserve it. Nowhere to nothing, nigga money longer than that suburban. Love er but she a stripper, magnum wrapped just like a turban. We just out further here, I'm going deep enough to hurt it. Yea she a squirter, that pussy homicide. And my dick can murder, them legs suicide. And I click on purpose, we fuckin Oceanside. Keep er wetted in them surface and whenever she resurface. It? s tighter than a virgin, like a melon when it's swell up. Whenever she in Cali no need for the umbrella? cause. [Hook]. [Bridge: Tyga]. To live and die in La. Shout out my nigga Game. West Coast shit. Shout out to Power 106. Supportin the movement, yea. Shout out to all the west coast rappers. Keepin this La shit alive one day at a time baby. I see yall. Ain't no place I'd rather be. I'm right here with yall in La. Yea. It's real shit. Shout out to everybody on they fashion tip. Make sure you check out that last king store on fair fact baby. Yea, we doing it big, we doing it big. [Hook]"
