he don't want it,"Fresh face to ya. Y'all tired, man. Me I buzz off, switch up, come up. Seen ya like nothing but a homie. Never took shots but bottoms up. Knew that you could never control me. That's why you changed it up. Tossed the lame play from the start. Followed what I said noon to 1. Do you want stress. Cause I can only use rest. Do you want the mess. When it could be all flex. Say, say, say. He don't want it. He don't want it. He don't want it. He don't want it. Stress up on it. Lose me off it. Cause I don't want it yeah. Cause I don't want all that. He don't want it yeah. Promise you it won't ever get boring. You'll never try win my heart. Cause you know that you could never control me, yeah. Loyal girls on for loyals. Though find a new one at any time. Cause there'll be no deeper feelings involved. Do you want stress. Cause I can only use rest. Do you want the mess. When it could be all flex. (Know that you could never control me). Say, say, say. (Yeah yeah). He don't want it. He don't want it. He don't want it. He don't want it. Stress up on it. Lose me off it. Cause I don't want it yeah. Cause I don't want all that. He don't want it yeah. Do you want stress, no. Do you need love, no. Keep all the income. For what it's worth. Keep it sane man. It's all in best interest. Flex and go home man. Do you want stress, no. Do you need love, no. Keep all the income. For what it's worth. Keep it sane man. It's all in best interest. Flex and go home man. He don't want it. He don't want it. He don't want it. He don't want it. Stress up on it. Lose me off it. Cause I don't want it yeah. Cause I don't want all that. He don't want it yeah. He don't want it. He don't want it. He don't want it. He don't want it. Stress up on it. Lose me off it. Cause I don't want it yeah. Cause I don't want all that. He don't want it yeah"
high speed chase (interlude),"[intro]. Ohh-ohh-ohh. Ohh-ohh-ohh, uh. [verse]. High speed chase like I'm looking for something. High speed chase like I'm looking for something. No more time second guessing, it's pointless. 3-4-5, Miles away from your doorway. High speed chase cause. I'm running from something. I woke up feeling less of a lover. We won't last but I like to imagine. Sweet like wine on the lips of another. I've been getting over done on hope. I will never let that go. And I know just a little something, a little. High speed chase like I'm looking for something. Breathe so deep, I can taste all the glory. 5 Feet down from my lips to the ground now. 10-9-8 Seconds up out a countdown"
how many times (feat. future),"I was thinking to myself. While I was staring at your body. Over me, that I don't need nobody else. I love your kisses when they're long. And they're deep, run your fingers through my hair. The way you touch me, I know it's meant to be. We can do it anywhere. I make your wishes baby one, two, three. How many times can we make love in one night. (One night). How many times can we make love in one night. How many times can we make love in one night. (Turn, up, turn up, turn up, turn it up). As I look in to your eyes. It's like I'm staring in another Galaxy. I don't know what's on your mind. But it's like you don't thinking about me. We're having breakfast in the bed. Know I love the way you scramble in the sheets. I'm 'bout to take it your head. I'm making wishes baby one, two, three. How many times can we make love in one night. (One night). How many times can we make love in one night. How many times can we make love in one night. (Turn, up, turn up, turn up, turn it up). Hit ya from the back seat. Smokin' hot pot beat. I'mma hit ya hard. I'mma put your face in the pillow. Split you like a cigarillo. Kiss you like till you catch a feeling round your nipple. Turn up on a nigga. (Straight Up). Turn up, turn up, in your mouth. (Straight Up). Bend you over on the couch. Baby get in the mix. Young Fi mixed chick. Fuck you like real dick. Shit bitch, lick, lick. How man times can we make love in one night. (One night). How many times can we make love in one night. How many times can we make love in one night. Turn it up"
i tried,"Gimme something boy, gimme something. Gimme something cuz boy it don't feel right. I'm getting nothing, boy, getting nothing. I'm getting nothing and giving all of my might. I know you see me baby, I know you feel my baby. I know you hear me when I call your name, baby. Gimme me something boy, gimme something. Gimme something cuz boy it don't feel right. I'm getting nothing, boy, getting nothing. I'm getting nothing and giving all of my might. Act like you want me baby or tell me something's wrong. I'm tryna let you in but we're just too far gone. Too far gone, oh just too far gone (long gone). Too far gone, oh just too far gone (long gone). And I love you more than air it's true. Cuz I know you probably think I lied. There? s just one thing that I gotta say to you. I want you to know that I tried, I tried, I tried. I want you to know that I tried, I tried, I tried. I want you to know that. Uhm, gimme something boy, gimme something. Gimme something cuz boy it don't feel right. I'm getting nothing, boy, getting nothing. I'm getting nothing and giving all of my might. Why do I put myself through this again and again? No. Gimme something boy, gimme something. Gimme somethin cuz boy it don't feel right. I'm getting nothing, boy getting nothing. I'm getting nothing and giving all of my might. I end up like ""why did I waste my time tryna make it right? "". When I know we're just too far gone for this oh. Too far gone, oh just too far gone (long gone). Too far gone, oh just too far gone (long gone). And I love you more than air it's true. Cuz I know you probably think I lied. There? s just one thing that I gotta say to you. I want you to know that I tried, I tried, I tried. I want you to know that I tried, I tried, I tried. I want you to know that. You just don't know what you got. And when I leave you're gonna see whether you like it or not. And all you secrets that I keep you can consider forgot. It? s not a concern to me what all your business is 'bout anymore. So leave the key in its usual spot by the door. And if you please lock it on the way out if you. Forget anything I guess then baby your fucked. 'Cuz unless I can sell it, consider it chucked, uh. It? s such a shame that you're gone. But it's a goddamn tragedy I waited so long. To kick your ungrateful ass out of my house and my life. Boy you were trippin' when you promised you gon' make me your wife. And so you'll never see me crying over you anymore. I hope your next girlfriend is a cheat and a whore. And when you're picking up the pieces of your broken heart. You? ll curse the day I want away and everything fell apart. It? s such a shame that you're gone. But it's a goddamn tragedy I waited so long. To kick your ungrateful ass out of my house and my life. Boy you were trippin' when you promised you gon' make me your wife. And so you'll never see me crying over you anymore. I hope your next girlfriend is a cheat and a whore. And when you're picking up the pieces of your broken heart. You? ll curse the day I want away and everything fell apart. I want you to know that I tried, I tried, I tried. I want you to know that I tried, I tried, I tried, oh. I want you to know that"
in the meantime,"The meantime, fuck in the meantime. I need you, but just tonight boy. You look to me but don't turn the lights on. (Don't turn the lights on). I feel good, you fucking me good. I need that fix before the next guy. But in the meantime, fuck in the meantime. You'll never leave me lonely. Late night, late night, I. Late night on a week day, oh yeah. Late night, late night, I. Late night on a week day, oh yeah. Riding 'round town smoking loud with my windows down ho. Smoking loud, smoking loud, loud. Riding 'round town smoking loud with my windows down ho. Smoking loud, smoking loud, loud. The meantime, fuck in the meantime. I need you, but just tonight boy. You look to me but don't turn the lights on. (Don't turn the lights on). I need that, you fuckin' know I do. I need that, I'mma have to show you boy. I'm 'bout to feed you, a part of me right now. You just can't keep me baby"
indigo child (interlude),"I can feel your heart stop. I can see the future. I can change the old world. I'll rewrite the scripture. I'm a beacon of light. In the dark of winter. I'll erase the old ways. Like a new beginner. I can see the future. Don't rewrite the scripture. And I'll come out a winner. Indigo Child, this is the time now. Ooh, I can read your mind. Facing the world. Running in circles. (Mmm, everyone is running in circles). Indigo Child, this ain't losing your mind now. But they don't understand. Don't let it get to your head. And you feel it. (Ooh-ooh-oh). I can feel your heart stop. I can see the future. I can change the old world. I'll rewrite the scripture. I'm a beacon of light. In the dark of winter. I'll erase the old ways. Like a new beginner. I can feel your heart stop. I can see the future. I can change the old world. I'll rewrite the scripture. I'm a beacon of light. In the dark of winter. In the race against time. I'll come out a winner"
joyride,"Ohh, ohh, ohh, ohh. What you lookin' at now baby?. Won't you use your own mind, oh. I've been all alone, right baby. Can't do a sober drive, no. Fall in love in November nights. Cold weather in the winter time, oh. Guess you know when the time is right. Let's go on a little joyride, oh. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Tell me what you're lookin' at baby. Been in this club for a long time, no. Need another shot now baby. Rollin' out a joint, let go. I been rock n' rollin' with my ex. We've been gettin' closer to the X. We be always poppin' like the X. Crossing out the haters with a X. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Tell me what you're lookin' at, oh (la, la, la, la, la, la, la, la, la). La, la, la, la, la, la, la, la, la, la. Let's go on a little joyride, oh (la, la, la, la, la, la, la, la, la, la). Let's go on a little joyride (la, la, la, la, la, la, la, la, la, la). Woah. Let's go on a little, on a little. Woah. Let's go on a little joyride. Don't watch me. Don't watch me. Don't watch me. Don't watch me. Don't watch me. Don't watch me. Don't watch me. Don't stop lookin' at me. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Free my inhibitions and decisions. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. This is what adventure's made of. Livin' life, la, la, la. La, la, la, la, la, la, la. La, la, la, la, la, la, la. La, la, la, la, la, la, la. La, la, la, la, la, la, la. Ain't looking back on the old me. No more waiting round for a sign. It's my life, it's mine. Livin' life. It's a joyride"
just a taste,"Just a taste of your love, just a little bit more. First seen you out in public. You was feeling me and I love it. There was something about the way. You came up to me that today. Approaching me on some thug shit. Got that game, I'll let you run it. 'Fore I knew it you had me stumblin'. And that game led to a kiss. Before I knew what it is. I'm fallin' out like it's nothing. And now I can't seem to get you off of my mind. Just a matter of time I'll make you mine. Just a taste of your love isn't ever enough. I need more something. (Just a little bit more, just a little just little bit more). Just a taste of your love just a little bit more. I need your lovin'. (Just a little bit more, just a little just little bit more). I love it when you play with my hair. Nothing's too good to be true. That's why I know that it's real. It's no fair. These the girls I know they go and they come. But boy you know I'm a prize to be won. Falling in love is like a million in one. Trust me baby, oh. If you with it, say that you with it. Don't know why you acting so timid. Rarely in my life, do I witness. Someone who is so fine and kidless. We can make something of you and me. Baby let's not look before we leap. It's just a matter time I'll make you mine. Gve me what I need. Just a taste of your love isn't ever enough. I need more something. (Just a little bit more, just a little just little bit more). Just a taste of your love just a little bit more. I need your lovin'. (Just a little bit more, just a little just little bit more)"
just the way i like you,"Sometimes I wonder if I make myself too unavailable. Damn I must be boring you. Could [?] till the end of you. What can I say I'm loyal. Sometimes it hurts to be loyal. Sometimes I think. I'm missing out on things I'm suppose to go through. Guess that's sacrifices when you trying to take over at 22. I'm so focused I'm focused, I'm so focused, I'm focused. Maybe that's a mistake, maybe it's a blessing. Cause people out here are snakes and our time is wasting. I'm not stopping I'm not falling, got no time slow up. Selling shows out on my own. Yeah I'm about to blow up. So much pleasure so much to do. But in that bed rock, I claim ""svu svu"". Got so much time to settle down. But it'd be nice to mess around. OOh. Just the way I like you. OOh. Just the way I like you. [Instrumental]. . But it feels nice, sometimes sweet. When you kissin' on his spine. Fuckin' me deep, deep, deep. Making hate ya. Pushing off [?]. Leaving me [?]. Ripping off sheets. I know, you know, yeah. You know, you know, you know, you know, you know. Just the way I like you"
keep your eyes on the road (intro),"There's no turning back now. Please fasten your seat belts. Keep your eyes on the road. Keep your eyes on the road. Keep your eyes on the road (put your fucking seatbelt on). Keep your eyes on the road. Keep your eyes on the road. Prepare for joyride, prepare for joyride"
let you love me,"Hella money, tryna buy some fun shit. All of my girls came, still ain't even done shit. Lookin' so amazing just to get attention. So we can find a nigga who is someone worth a mention. I said there's plenty... fishes in the sea. But everything I've caught so far. Was not the one for me, no. Not like I need it, I'm loving living free. But when I saw you synthesized my heart. 'bout skipped a beat. You got the... swag. Baby can I meet you at the... car. Left it with the nice valet out... back. We can drive away and go so... far. So far. If this is somethin' you're tryna fuck with. Tell me if you're down now, you know I'll be comin'. If this is somethin' you're tryna fuck with. Tell me if you're down, I'm down now. I like it when you come in and take up all. The space in my mind. My mind. I'm boutta let... gonna let, I think I'll let you love. Me tonight. I can't believe it. I can't believe I'm willing. To neglect what I know and disregard. All but feeling. And let myself unravel. Twisting up into the ceiling. Surrender to the reeling and the. Healing like I'm kneeling. And so I'm certain it's the only way to go. It's time for me to set free all my secrets let 'em show. And let me take you home. And show 'em to you nice and slow. Baby I just want you to know. That I just broke up with my... man. I'll admit that I had you in... mind. Maybe I was thinking if you... can. We can kick it later on tonight. If this is somethin' you're tryna fuck with. Tell me if you're down boy, you know I'll be comin'. If this is somethin' you're tryna fuck with. Tell me if you're down, I'm down now. I like it when you come in. And take up all the space in my mind. My mind. I'm boutta let... gonna let. I think I'll let you love me tonight. I'll let you lick me down, down, a-down down down. I'll let you lick me down, down, a-down down down. I'll let you lick me down, down, a-down down down. I'll let you lick me down, down, a-down down down"
like i used to,"Got it on smash. Hitmaka!. Yeah. Never be the same. Won't trust you like I used to, yeah. Wake up in the morning. I can't fuck you like I used to, yeah. Never be the same. Won't trust you like I used to, yeah. Lay my top back, throw my problems out my new coupe. I know everything, but they don't. I been on a wave they ain't on, no. Swerving lane to lane and it's paid for. I murder everything nigga, case closed, yeah. Bitch I got my own cash, I do what I want to. I might do the whole dash, drive it like I want to. This shit too easy like a free-throw, yeah. This shit might blow up like some C4, yeah. I had to let go, I'm in my bag bro. If it ain't about the cash flow, I'm sorry gotta pass on. I gotta pass on you. Never be the same. Won't trust you like I used to, yeah. Wake up in the morning. I can't fuck you like I used to, yeah. Never be the same. Won't trust you like I used to, yeah. Lay my top back, throw my problems out my new coupe. Riding down Hollywood, I'm cruising. Can't be stagnant, gotta keep it moving. I gave up all my love but you abused it. Now you just something I checked off my “to-do” list. Yeah you got your own bag, that ain't why I want you. I can pop my own tags, I can buy my own coupe. This shit too easy like a free-throw, yeah. This shit might blow up like some C4, yeah. I had to let go, I'm in my bag bro. If it ain't about the cash flow, I'm sorry gotta pass on. I gotta pass on you. Never be the same. Won't trust you like I used to (oh, like I used to, no). Wake up in the morning. I can't fuck you like I used to, yeah (like I used to). Never be the same. Won't trust you like I used to, yeah. (never be the same, no, no). Lay my top back, throw my problems on my new coupe. had to let go. Never touch you like I used to. I gotta pass on you. Oh, never be the same. It's such a shame"
little things,"What if I told you I was true?. If I told you that I could do it better?. What if I told you I was true?. What if I told you that you need to forget her?. Tell me about the little things, the little things. That I know I could do better. The little things, the little things. That I know I could do. The little things, the little things. That I know I could do better. The little things, the little things. That I know I could do. We can keep it on the low. I need to take it slow. I'm a real one. Ain't tellin' no one. I'm going down. Where you gonna be?. You got a thing on me. We can have fun. I ain't tellin' no one. Trust me. You want this?. Get up, get up. I keep it better better. All that was with us, with us. You're a flyin' ass nigga, nigga. What if I told you I was true?. If I told you that I could do it better?. What if I told you I was true?. What if I told you that you need to forget her?. Tell me about the little things, the little things. That I know I could do better. The little things, the little things. That I know I could do. The little things, the little things. That I know I could do better. The little things, the little things. That I know I could do. The niggaz do revenge. So I am with the gang. We can get down. Make the people sit down. An tell her it ain't gonna change. You love the things I do. And how I'm ready to. I never quit. Nigga you're the shit now. I always keep it cool. You want this?. Get up, get up. I keep it better better. All that was with us, with us. You're a flyin' ass nigga, nigga. What if I told you I was true?. If I told you that I could do it better?. What if I told you I was true?. What if I told you that you need to forget her?. Tell me about the little things, the little things. That I know I could do better. The little things, the little things. That I know I could do. The little things, the little things. That I know I could do better. The little things, the little things. That I know I could do"
looking 4 it,"Everybody phony. I ain't letting nobody know me. Like being lonely. I ain't tripping over no nigga no way. No way, no way. I ain't tripping over no nigga, no nigga. Alright (ayi). No love. I be lookin' for love in all the wrong places. (I'm lookin', I'm lookin' where'd ya go?). Nigga Think he 2pac acting like a poet. (You ain't 2pac, bitch, you ain't 2pac). When I'm on your mind, you be on it. Workin' overtime like you want it. Ba-back it up, don't know me. All these niggas phony. I be, looking for love in, all the wrong places. I be, looking for love in, all the wrong places. I be, on the low looking for it. Popping, popping corn -looking for it. I be, twerkin' alone -looking for it. On the phone -looking for it. Wheres bae? (No way). Bae (No way). I ain't trippin' over no nigga. Bae? (Ayi). Bae (Ayi). No love. Where's bae?. I ain't trippin' over no nigga. No way. Bae no way. Bae. Alright, (Ayi). No love. Tried monopoly [?]. [Cuz you know you play games] what?. I don't even go out no more. Wardrobe all on fleek. [Fleekin out, fleekin it out]. Freeway's fucked up after four. I be, looking for love in, all the wrong places. I be, looking for love in, all the wrong places. I be, on the low looking for it. Popping, popping corn -looking for it. I be, twerkin' alone -looking for it. On the phone -looking for it. Where is bae?. Stamping books. Stacking miles. Fleeking out. Where is bae?"
lucid dreaming,"I've been caught up in the moment. I've been moving state to state. I'm not sure what's heavier. What's my mind or on my plate. But we gonna be okay. Yeah, we gonna be okay. I still care about being loyal. And I always paid a price. I won't let 'em take advantage. Cause I'm way too fucking nice. No way. Enough is enough, enough is enough. I've had enough, I've had enough. I've had enough. [chorus]. If there's one thing I've learned. It's that it's up to me. If there's one thing I've learned. It's that it's up to me. If it's my life then nobody. Gonna tell me how to live it. They can't see the way I see it. Through my eyes. See nobody gonna know just. What they're missing. 'cause it's my life. If it's my life. Ain't nobody gonna tell me how to live it. They can't see the way I see it. Through my eyes. See nobody gonna know just. What they're missing. 'cause it's my life. [verse 2]. No time for loving, my boy spazzin'. My heart cold, but I got warm passion. I'm not an eagle, but I soar past him. I got money coming, that's a forbsgasm. Honestly, I only sorta miss you. They cool but we more official. And I act up, but I gas up. And I'm right beside, I got pouring issues. Keep to myself, keep it simple. Keep 'em guessing what I really am. [?]. I skrt off, I'ma skrt 'em. You go by me when you can't see. Plain as shit when you can't think. Neck icy, I'm too anemic. Take control like I'm lucid dreaming. Lucid dreaming, lucid dreaming. Lucid dreaming, lucid dreaming. If a nigga give me one more reason. Fly away like I'm lucid dreaming. [bridge]. Fly away like I'm lucid dreaming. Lucid dreaming. Fly away like I'm lucid dreaming. Lucid dreaming. [chorus]. If there's one thing I've learned. It's that it's up to me. If there's one thing I've learned. It's that it's up to me. If it's my life then nobody gonna tell me. How to live it. They can't see the way I see it. Through my eyes. See nobody gonna know just. What they're missing. 'cause it's my life. If it's my life. Ain't nobody gonna tell me how to live it. They can't see the way I see it. Through my eyes. See nobody gonna know just. What they're missing. 'cause it's my life. [interlude: spoken sample]. When lucidity occurs the dreamer. Suddenly realizes that they are dreaming. And this awareness allows them. To control what goes. The same can be achieved. In the conscious world. The mind can manifest reality. [chorus]. If it's my life. They can't see the way I see it. Through my eyes. See nobody gonna know. Just what they're missing. 'cause it's my life. If it's my life (background lyrics?). They can't see the way I see it. Through my eyes. See nobody gonna know just. What they're missing. 'cause it's my life"
me so bad (feat. ty dolla $ign & french montana),"Montana. Right Now Sound. Sound, sound. Hitmaka!. Sound!. I know you want my free time. I know that we don't play that, that, that, that. I'm walking on a thin line. I'm hoping that it break, break, break, break, break. I'm tryna give you Facetime, yeah. Don't mean you wanna wait, wait, wait, wait, wait. I wanna better bassline, I wanna better bassline. Don't be faking, faking, no, yeah. Say you looking for someone that'll last. I know you looking for someone that'll last. You want some me so bad. You want some me so bad. Come get this body. You want some me so bad. You want some me so bad. Come get this body. Ooh yeah. Running out of words to say. No talking girl, I came to play. Drop top, jump in the wraith. Yeah, yeah. I want it face down, ass up. Turn around, let me lay down. I know you want another round, let me taste that. Yeah, yeah. Don't be faking, faking, no. Say you looking for someone that'll last. I know you looking for someone that'll last. You want some me so bad. You want some me so bad. Come get this body. You want some me so bad. You want some me so bad. Come get this body. Senorita, se-senorita. Sh-shorty give me head like a mind reader. Overseas and vise, no rain checks. Once I showed her the safe. She ain't want no safe sex. Aod with the rain jacket. She a savage, Louis vintage baggage. You know we the flyest that's a fact. And I need a new crib for the plaques. Quit all that stalling, I got what you need right now. And I want to feel it. Trying to take you higher than the ceiling. Quit all that stalling, got what you need right now. Yeah, I want to feel it. Oh you got me caught up in my feelings, yeah. Don't be faking, faking, no. Say you looking for someone that'll last. I know you looking for someone that'll last. You want some me so bad. You want some me so bad (you know I'm on my way boy). Come get this body. You want some me so bad (me so bad). You want some me so bad. Come get this body"
middle of nowhere,In the desert when I heard your name. In the desert sand where we would lay. In the desert sun I burned my face. You deserted me but you left the pain. When the sky turns into red. I'll be out here on my own. Don't forget I once called your heart my home. If the wind should ever change. Who's to say that you will still be the same. But neither will I. In the desert where I saw your smile. In the desert sand where we would play. In the desert heat my tears will dry. You deserted me when you walked away. Middle of nowhere. (I'm livin in the). Middle of nowhere yeah. (Stuck here livin in the). Middle of nowhere. Won't you come find me there ooh. In the desert where I lost my way. Where the wind blew sand and hid the road. Though the desert days are hard to bare. Still the desert nights are always cold. Middle of nowhere. (I'm livin in the). Middle of nowhere yeah. (Stuck here livin in the). Middle of nowhere. Won't you come find me there. MM
midnight sun,"Let me be your midnight sun, I'll love you when the day is done. I'll love you when the day is done?. and in the deep of night, you can count on me to be your only night. I know it gets hard to see things clearly. when there's a lot of shit you're goin through day to day, day to day. but giving up now would be too easy. there's gotta be another break to take the pain away, to take the pain away. just call me? when your world? s crashing down around ya. wrap you up in my love, surround ya with my own body. I promise? if you need I'll be here regardless. when your hope? s running low remember how full my heart is. let me be your midnight sun, I'll love you when the day is done. I'll love you when the day is done?. and in the deep of night, you can count on me to be your only night. let me be your midnight sun, I'll love you when the day is done. I'll love you when the day is done?. and when the darkness comes you can count on me to light it up, light it up, uh. you're losing that fight, feel like falling on down. ya, falling on down, fa-falling on down. you're losing that fight, feel like falling on down. ya, falling on down, don't you give up right now. darling, show me what that heart do. I said? you can trust me. even if we fall through I got you, I promise?. if you need I'll be here regardless. when your hope? s running low remember how full my heart is. let me be your midnight sun, I'll love you when the day is done. I'll love you when the day is done?. and in the deep of night, you can count on me to be your only night. let me be your midnight sun, I'll love you when the day is done. I'll love you when the day is done?. and when the darkness comes you can count on me to light it up, light it up, uh. light it up, light it up. light it up, light it up, uh. let me be your midnight sun, I'll love you when the day is done. I'll love you when the day is done?. and when the darkness comes you can count on me to light it up?. tongue kissing, end up on the floor wit it. don't miss it, watch me how I'm gon? flip it. slow sipping, get it wet you goin? swimmin. no limit, you gon? fall in love with it. fuck wit it, I put my trust in it. grab it from the top, just adjust in it. tryna get more, he was just in it. do it so good, call me? one minute?. came by in the daytime. babe I need that facetime, said it's game time. round two, lay that thang down, music bang out. champagne spots on the rug, spilling drinks now, uh. just livin, high life, blunt rippin. one hit in, back at it, wanna finish. no, really, I'm feelin you. you the only nigga ima give it to. yeah. ? nights like these are few and far between. so let's make it last?. you know what I mean"
mine,"I always get you back baby, oh yeah. Left his house right off the bat. Fuck around on me and I drop it like that. No second chance, no relapse. Mark my words, karma's comin' right back. Couple months pass, saw him at the club. Hand in hand with some dumb slut. Little later on when I saw her well. Realized she was bad as hell. Made up my mind, I was gon' get her. Said we could be friends and I took her out to dinner. Have nice car, said you were a winner. Had the best time if my life when I was with her. When I took her home, get a couple kiss. What's goin' on, you never had a lover?. It's okay, you'll remember this. I get what I want but I've never been a quitter. She fell in love in just a day. And it was so easy to make her fall for me. Now that I took your girl away. I'mma relax and enjoy this bad one all for me. Did you hear me?. Now that I took your girl away. (I'mma say it again boy). I'mma relax and enjoy this bad one all for me. I guess what you deserved in time. Your girl is, your girl is mine. If you want her, better get in line. Your girl is, your girl is mine. Your girl is mine, mine, mine. I say your girl is mine, mine, mine. Your girl is mine. She is mine, mine, mine, mine, mine"
my high,"We've been living in a fantasy. I said we've been living in a fantasy. I told ya that I don't wanna make a scene. I said please don't let go of me. No, don't let go. You better moan you want me to the beat tonight. You better hold on tightly if I try to fight. The pot of gold I'm hiding is for you to find. You better go down on me while I feel my high. Baby. What you think you're doing to me?. On my knees, take control of me. Without warning, the storm is coming. Without warning, that storm is coming. Come on baby. You better moan you want me to the beat tonight. You better hold on tightly if I try to fight. The pot of gold I'm hiding is for you to find. You better go down on me while I feel my high. While I feel it oh. Don't stop. While I feel it oh, feel if oh"
no contest,"Why you all on my conscience. Swear you don't know what you do. Got me thinking that I'm just. Maybe I'm in love with you. Yeah I heard all that nonsense (Yeah I know). All them girls be up on you. But I ain't here for no contest. When it comes to loving you. All the time understand. When I kid, watch you playin'. I just like how we vibe. We should ride, we should hang. We should roll like a Lambo. Speed, never brake. Boy stop playing up your game. Only me in your plans. We don't need to talk about all you need. Somebody to hold you down. Run a cloud, run it fast. Run a mile night and day. I'm like damn, not complaining. I'm just saying. Hardly ever speaking. It's been weeks now, where the time go?. I've been incognito and I blame it on the time zone. No one likes a shady nigga. Shady niggas fall back (fall back). But I'll give you the benefit of the doubt if you come back. All the time understand. When I kid, watch you playin'. I just like how we vibe. We should vibe, we should hang. We should roll like a Lambo. Speed, never brake. Boy stop playing up your game. Only me in your plans. We don't need to talk about all you need. Somebody to hold you down. Run a cloud, run it fast. Run a mile night and day. I'm like damn, not complaining. I'm just saying"
no drama (feat. offset),"I can't cop the coupe, don't do shit for two (skrr, skrr). All black truck, hanging out the roof (brr, brr). Mobbing through the hills pulled up with my crew (who). I can't cop the coupe, don't do shit for two (nah). Said I'm falling off but they won't Jfk me. Tried to be myself but they won't Aka me (me). Aka a popstar Aka a problem (bow, bow). Aka don't hold me back, I swear I got 'em (hey). We pulled up in Gucci, dripped down in Gabbana (drip, drip). Bad as I wanna, only chasing commas (woo, woo). I need me a side thing, hold the drama (side). I need me a soldier he gon' hold the line up (bow, bow). Don't want no drama-ma. We pulled up in that ooh la la (skrr). And backed out in that oh my god (woo, woo, woo). Don't want no drama-ma (no, hey). Don't want no drama-ma. We pulled up in that ooh la la. And backed out in that oh my god (hey). Don't want no drama-ma (don't want no drama-ma). I can't cop the coupe, don't do shit for two (skrr, skrr). All black truck, hanging out the roof (yeah, yeah). Mobbing through the hills pulled up with my crew (crew). I can't cop the coupe don't do shit for two (nah). I got way too many people all my niggas equal (hey). If my life was like a movie I'd need 50 sequels (movie). I need 60 bad bitches actin' like they single (smash). Yelling you can't sit with us, throwing up middle fingers. Don't want no drama-ma (I don't want no drama). We pulled up in that ooh la la (ooh la la). And backed out in that oh my god (oh my god). Don't want no drama-ma (I don't want no drama, no). Don't want no drama-ma (I don't want no drama, no). We pulled up in that ooh la la. And backed out in that oh my god. Don't want no drama-ma. (Offset). Double R Phantoms (phantom). She like the way I'm dripping organic (true, true). Yacht on my wrist the Titanic (yeah, raahh). Come ride on this shit like a banshee (raahh). Get high on the perky and xanny (high). From Dubai on a jet to Miami (Dubai). When the chopper start kicking is damage (brr, brr). Got Patek on her wrist, in her panties (Patek, hey). Yeah, ain't no drama (yeah). In the back of Maybach on comfort (Maybach). Yeah, iced out summers (woo). Invite your main bitch to a slumber (smash). My money long, out there yonder (long). Fat ass with a flat stomach (flat). Baguette glass cost the whole hundred. The coupe fast going two hundred (skrr). Don't want no drama-ma (I don't want no drama). We pulled up in that ooh la la (ooh la la). And backed out in that oh my god (oh my god). Don't want no drama-ma (I don't want no drama, no). Don't want no drama-ma (I don't want no drama, no). We pulled up in that ooh la la. And backed out in that oh my god (oh my god, oh my god). Don't want no drama-ma. Don't want no. Don't want no drama-ma. Yeah, no, no, no. Don't need no, don't want no, don't want no"
ooh la la,"You know you belong right here inside my arms. Ooh la la la la la la. Ooh la la la la la la. Ooh la la la la la la. Ooh la la la la la la. I need love, you need yours. I don't fall hard, I might go ghost. Ooh don't forget, lose your chance if you play me to the left (to the left). Roll up, gon' catch that flight (roll it). Top floor, we ain't tryna go down (nope). If you like it, go down (hey, what?). If you want me, say it soon (say it soon). Like my favourite little song (yeah, yeah, yeah). You gon' keep me singing all night. Ooh la la la la la la. Ooh la la la la la la. Ooh la la la la la la. Ooh la la la la la la. You know you belong right here (Ooh la la la la la la). Ooh la la la la la la. You know you belong right here inside my arms (Ooh la la la la la la). Ooh la la la la la la (ay, ay, ay). So good he gonna wake up sayin' he love me (say I love ya). Too him many times he never felt a heartbeat. Pass, pass, pass, pass on the feelings (pass). Matter of fact, put 'em in a bag. Keep you at knee, I'm a fearless rider. Ain't love but I need you right now. Keep you at knee, I'm a fearless rider. Ain't love but I need you right now. If you like it, go down (hey, what?). If you want me, say it soon (say it soon). Like my favourite little song (yeah, yeah, yeah). You gon' keep me singing all night (keep me singing). Ooh la la la la la la (la la la la la). Ooh la la la la la la. Ooh la la la la la la (la la la la la). Ooh la la la la la la. You know you belong right here (Ooh la la la la la la). Ooh la la la la la la. You know you belong right here inside my arms (Ooh la la la la la la). Ooh la la la la la la (right here). Ooh la la, ooh la la, yeah. Ooh la la, ooh la la. Don't turn me down, go louder. Hitting notes, 'bout to think I'm in the opera. Need for speed so we coming full throttle. And if he ask I'ma let him go harder. Don't turn me down, go louder. Hitting notes, 'bout to think I'm in the opera. Need for speed so we coming full throttle. And if he ask I'ma let him go harder. You know you belong right here (Ooh la la la la la la). You know you belong right here inside my arms (Ooh la la la la la la, ooh la la la la la la). You know you belong right here. You know you belong right here inside my arms"
