beep (feat. will.i.am),"(ha ha-ha ha-ha 4x). [Will.I.am]. It's funny how a man only thinks about the *Beep*. Ya got a real big heart, but I'm lookin' at your *Beep*. Ya got real big brains, but I'm lookin' at your *Beep*. Girl it ain't no pain in me lookin' at yo *Beep*. [Pcd]. I don't give a *Beep* keep lookin' at my *Beep*. 'Cause it don't mean a thing if ya lookin' at my *Beep*. Ha, I'm gonna do my thing while you're playing with yo *Beep*. Ha Ha-Ha Ha-Ha!. Every boy's the same since up in the 7th grade... They've been trying to get with me,. Trying to ha ha-ha ha-ha!. They always got a plan,. to be my one and only man.. Wanna hold me with their hands,. Wanna ha ha-ha ha-ha!. I keep turning' 'em down,. But they always come around. Asking me to go around... That's not the way it's going down.. 'Cause they only want,. Only want my ha ha-ha ha-ha!. Only want, what they want... But na ha-ha! na ha-ha!. [Will.I.am]. It's funny how a man only thinks about the *Beep*. Ya got a real big heart, but I'm lookin' at your *Beep*. Ya got real big brains, but I'm lookin' at your *Beep*. Girl it ain't no pain in me lookin' at yo *Beep*. [Pcd]. I don't give a *Beep* keep lookin' at my *Beep*. 'Cause it don't mean a thing if yo lookin' at my *Beep*. Ha, I'm gonna do my thing while you're playing with yo *Beep*. ha ha-ha ha-ha. Do you know that no don't mean yes?. it means no!. So just hold up, wait a minute let me put my 2 cents in... One, just be patient,. don't be rushing like your anxitious. And two, your just too aggressive, try to get your Haaaaa!. Do you know, that I know?. and I don't, wanna go!. 'Cause they only want,. Only want my ha ha-ha ha-ha!. Only want, what they want... But na ha-ha! na ha-ha!. [Will.I.am]. It's funny how a man only thinks about the *Beep*. Ya got a real big heart, but I'm lookin' at your *Beep*. Ya got real big brains, but I'm lookin' at your *Beep*. Girl it ain't no pain in me lookin' at yo *Beep*. [Pcd]. I don't give a *Beep* keep lookin' at my *Beep*. 'Cause it don't mean a thing if yo lookin' at my *Beep*. Ha, I'm gonna do my thing while you're playing with yo *Beep*. ha ha-ha ha-ha!. You got it bad, I can tell.... You want it bad, bad, ohh well.... What you got for me. Is something I,. Something I don't need!. [Will.I.am]. It's funny how a man only thinks about the *Beep*. Ya got a real big heart, but I'm lookin' at your *Beep*. Ya got real big brains, but I'm lookin' at your *Beep*. Girl it ain't no pain in me lookin' at yo *Beep*. [Pcd]. I don't give a *Beep* keep lookin' at my *Beep*. 'Cause it don't mean a thing if yo lookin' at my *Beep*. Ha, I'm gonna do my thing while you're playing with yo *Beep*. [Will.I.am]. It's funny how a man only thinks about the *Beep*. Ya got a real big heart, but I'm lookin' at your *Beep*. Ya got real big brains, but I'm lookin' at your *Beep*. Girl it ain't no pain in me lookin' at yo *Beep*. [Pcd]. I don't give a *Beep* keep lookin' at my *Beep*. 'Cause it don't mean a thing if yo lookin' at my *Beep*. Ha, I'm gonna do my thing while you're playing with yo *Beep*. ha ha-ha ha-ha!. *Beep*"
baby love,"(Will.i.am). you ma new school (love). you ma old school (love). and it's true you're the one i'm thinking of. (Nicole). I remember like it was yesterday. first kiss and i knew you changed the game. you had me, exactly, where you wanted. and i'm on it, and i aint ever gon let you get away. holding hands never made me feel this way. so special, boy its your... your smile, we so in Love (lalalalaaa). yeeeah we so in Love (Lalalalalaaa). and i just can't get enough of your. lalala Lovee. yeeah we so in love LOVE. i want you to know.... You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every every every everything. In a minute now we're still holding it down. butterflies everytime he come around. you make me, so crazy, its crazy, ohh baby. i don't ever wanna be with no one else. you're the only one that ever made me melt. you're special, boy it's your, your style. we so in Love (lalalalalaaa). yeeeah we so in love Lalalalalalaa. and i just can't get enough. of your lalala Love. yeah thats all i'm thinking of. LOVE, i want you to know. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every every every everything. everything everything ohh. everything everything ohh. (Will.i.am). You always and forever you my sunshine. on my mind constant. think about you all the time (you're my everything). (Nicole). Everything everything ohh. everything everything ohh. . (Nicole). You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every every every everything. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every every every everything. You are my baby love my baby love. you make the sun come up ( you make the sun come up on a cloudy day, you're my number one, you're my special thing). ohh boy (ohh boy). you're my every every every everything. everything everything ohh. everything everything ohh. you are my baby baby baby babe love. everything everything ohh. everything everything ohh. you're my everything. you are my baby baby baby baby love"
stickwitu (avant remix),"Mmm.... C'mon. [Verse 1 - PCD]. I don't wanna go another day,. So I'm telling you exactly what is on my mind.. Seems like everybody's breakin' up,. They're throwin' their love away.. But I know I got a good thing right here,. That's why I say...hey. [Chorus - PCD w/Avant]. Nobody gonna love me better. I must stickwitu forever. Nobody gonna take me higher. I must stickwitu. You know how to appreciate me. I must stickwitu, my baby. Nobody ever made me feel this way,. I must stickwitu. [Verse 2 - Avant]. Through everything goin on. We're right here holdin on. To one another.. The reason why I love you,. Ya charm and personality. I love your sensitivity.. Hmm let me take a second,. cuz I'll be your love & essence.. Only,. Wanna hear your voice speak,. When I feel your body heat,. Love every minute of it.. You're like the fresh air,. when it feels like no one cares. That's why I say.... [Chorus - PCD (w/Avant)]. Nobody gonna love me better (Nobody's gon love me better). I must stickwitu forever (Ohh No). Nobody gonna take me higher (Nobody). I must stickwitu (No). You know how to appreciate me (I know you love me). I must stickwitu, my baby. Nobody ever made me feel this way, (Ohh). I must stickwitu (Nobody). [Bridge - PCD (w/Avant)]. And now,. Ain't nothin else I could need (nothin' else I could need). And I'm,. I'm singin 'cuz you're still so into me. I got you,. We'll be making love endlessly. I'm with you (Baby I'm with you),. Baby you're with me (Baby you're with me). So don't cha worry about. People hanging around,. They ain't bringing us down. [Avant]. Baby talk to me. 'cuz all I'm here to say is that. I'll be right here for forever and a day, hey. [Chorus - PCD (w/Avant)]. Nobody gonna love me better. I must stickwitu forever. Nobody gonna take me higher. I must stickwitu (C'mon). You know how to appreciate me (Nobody, Nobody). I must stickwitu, my baby. Nobody ever made me feel this way,. I must stickwitu. [Avant] You're a shelter in the storm. [PCD] I'm right here. [Avant] Keepin' me away from harm. [PCD] I'm never gonna leave you. [Avant] You're a song with beautiful words. [PCD] I'm your song. [Avant] Something that I never heard. [PCD] Yeahh. [Chorus - PCD (w/Avant)]. You know how to appreciate me (You know how to appreciate me). I must stickwitu, my baby (I love you, you're my baby). Nobody ever made me feel this way (Ohh),. I must stickwitu"
sway,"When marimba rhythms start to play. Dance with me, make me sway. Like a lazy ocean hugs the shore. Hold me close, sway me more. Like a flower bending in the breeze. Bend with me, sway with ease. When we dance you have a way with me. Stay with me, sway with me. Other dancers may be on the floor. Dear, but my eyes will see only you. Only you have that magic technique. When we sway I go weak. I can hear the sounds of violins. Long before it begins. Make me thrill as only you know how. Sway me smooth, sway me now. Sway me, Make me. Thrill me, hold me. Bend me, ease me. You have a way with me. Sway me (sway). Other dancers may be on the floor. Dear, but my eyes will see only you. Only you have that magic technique. When we sway I go weak. I go weak. I can hear the sounds of violins. Long before it begins. Make me thrill as only you know how. Sway me smooth, sway me now. Make me thrill as only you know how. Sway me smooth, sway me now. Make me thrill as only you know how. Sway me smooth, sway me now. Sway me. Sway me. Sway me now"
"how many times, how many lies","People tried to tell me something. Oh, but I was hearing nothing. When they said you was just playing me. I didn't listen. I didn't want to. You couldn't find a blinder fool. I'm here. Searching through the wreckage. Wondering why the message never got through. And I found I misplaced all of my faith. How could I put my faith in you?. How many times?. How many lies?. How long you been sneaking?. How long you been creeping around?. How many lies?. How many times,. Were you here decieving. When I was here believing in you?. Gotta put the blame on myself. Should've known what everyone else knew. When they knew you was just bad news. I should've walked out (I should've walked out). I should've seen clear (I should've seen clear). Glad your sad ass is out of here. I've gone and thrown out all the records. All the ones that ever reminded me of you. I've gone and torn up all the pictures. 'Cause there was not one shred of truth. How many times?. How many lies?. How long you been sneaking?. How long you been creeping around?. How many lies?. How many times,. Were you here decieving. When I was here believing (in you)?. (There were so many times. There were so many lies. I don't know why I stayed aroud. There were so many days. There were so many games). I should've thrown your sad ass out. (But now the game is through. I'll never trust in you. I've finally got wise). I opened up my eyes. (Your game is over). I've gone and thrown out all the records. All the ones that ever reminded me of you. I've gone and torn up all the pictures. 'Cause there was not one shred of truth. How many times?. How many lies?. How long you been sneaking?. How long you been creeping around?. How many lies?. How many times,. Were you here decieving. When I was here believing (in you)?. How many times?. How many lies?. How long you been sneaking?. How long you been creeping around?. How many lies?. How many times,. Were you here decieving. (When I was here believing in you?). Oh. Eh. Yeah. I opened up my eyes. Oh. Yeah"
whatcha think about that (feat. missy elliott),"(Ladies). So if your dude ain't actin right,. You tell that dude he got to go,. If that dude be clamin that he broke,. You tell that dude he got to go. If he wants you to stay in the house. every day and night,. You tell that dude he got to go. If he wants to run the streets,. Then you run the streets to. and you tell him he got to go. Baby, Baby somebody's gonna cry tonight,. Baby (baby), Baby (baby), but it won't be my tears tonight. (Lets go! ). So whatcha think about that,. Whatcha think about it,. So whatcha think about that, that, that (oh baby). Verse 1:. Tonight we're gonna switch up,. I'll do you, you do me,. Tonight your gonna stay home while I run the streets. What do you, what do you, what do you, what do you think about that baby,. What do you, what do you, what do you, what do you think about that?. Baby!, Imma let you play my part,. So you can feel a broken heart,. Let me just talk, make sure that you call. So I can say it. Baby, Baby somebody's gonna cry tonight,. Baby (baby), Baby (baby), but it won't be my tears tonight. So whatcha think about that,. Whatcha think about it,. So whatcha think about that, that, that (oh baby). Tonight your gonna call me a thousand times,. Tonight I'mma make up a thousand lies. How do you, How do you, How do you, How do you feel about that baby,. How do you, How do you, How do you, How do you feel about that?. Baby, Imma let you play my part,. So you can feel a broken heart,. Let me just talk, make sure that you call. So I can say it!. Baby, Baby somebody's gonna cry tonight (that's right),. Baby (baby), Baby (baby), but it won't be my tears tonight, oh. So whatcha think about that, (oh). Whatcha think about it, (oh). So whatcha think about that, that, that (oh baby). Missy:. Okay!. Hol up, whatcha think about that,. You wear the dress and I put on your slacks,. Tonight I'm goin out and ain't comin back,. You ain't gonna get no more pussycat,. See me in the club I'm out with my girls,. Do like you do when your out with your goods,. Up in the club it's just me and my girls. Play like Katy Perry kissin on girls,. Now you can't eat or sleep,. And now you in the house thinking about me,. And now I do what you do to me,. And now I love to see you weeping. Baby, Baby (baby) somebody's gonna cry tonight (somebody's gonna cry to tonight). Baby (baby), Baby (baby), but it won't be my tears tonight, oh. So whatcha think about that, (oh). Whatcha think about it, (tell me). So whatcha think about that, that, that (oh baby). (Oooooo baby, hey). (Ladies). So if your dude ain't actin right,. You tell that dude he got to go,. If that dude be clamin that he broke,. You tell that dude he got to go. If he wants you to stay in the house everyday and night,. You tell that dude he got to go. If he wants to run the streets,. Then you run the streets to and you tell him he got to go. (Baby, baby). Oh baby, somebody gonna cry tonight, oh, somebody gonna cry tonight, baby"
hush hush; hush hush,"I never needed you to be strong. I never needed you for pointing out my wrongs. I never needed pain, I never needed strain. My love for you is strong enough you should have known. I never needed you for judgments. I never needed you to question what I spent. I never ask for help, I take care of myself. I don't know why you think you got a hold on me. And it's a little late for conversations. There isn't anything for you to say. And my eyes hurt, hands shiver. So look at me and listen to me because. I don't want to stay another minute. I don't want you to say a single word. Hush hush, hush hush, there is no other way. I get the final say because. I don't want to do this any longer. I don't want you, there's nothing left to say. Hush hush, hush hush, I've already spoken. Our love is broken, baby, hush hush. I never needed your corrections. On everything from how I act to what I say. I never needed words, I never needed hurts. I never needed you to be there everyday. I'm sorry for the way I let go. Of everything I wanted when you came along. But I am never beaten, broken not defeated. I know next to you is not where I belong. And it's a little late for explanations. There isn't anything that you can do. And my eyes hurt, hands shiver. So you will listen when I say, baby. I don't want to stay another minute. I don't want you to say a single word. Hush hush, hush hush, there is no other way. I get the final say because. I don't want to do this any longer. I don't want you, there's nothing left to say. Hush hush, hush hush, I've already spoken. Our love is broken, baby, hush hush. At first I was afraid I was petrified. Kept thinking. I could never live without you by my side. But I spent oh so many nights. Thinking how you did me wrong. But I grew strong. I learned how to carry on. Hush hush, hush hush, I've already spoken. Our love is broken, baby. Oh no not I. I will survive. Oh as long as I know how to love. I know I'll stay alive. I've got all my life to live. I've got all my love to give but I will survive. I will survive! Hey, Hey!. Hush hush, Hush hush. There is no other way. I get the final say. I don't want to do this any longer. I don't want you, there's nothing left to say. Hush hush, hush hush, I've already spoken. Our love is broken, baby hush hush"
feelin' good,"Been flying high. You know how I feel. Sewn in the sky. You know how I feel. Breeze drifting on by. You know how I feel. It's a new a dawn. And a new day. And a new life for me. And I'm feeling good. So good, yeah. Fish in the sea. You know how I feel. Winters running free. You know how I feel. Bouncing on the tree. You know how I feel. It's a new a dawn. And a new day. And a new life for me. And I'm feeling good. So good. So good. Dragon fly out in the sun. You know what I mean. Don't you know?. Butterflies all having fun. You know what I mean. Sleeping peacefully is done. That's what I mean. And this old one. Is a new one. And the right one for me. For me. Stars when you shine. You know how I feel. Scent of pine. You know how I feel. Afraid out of his mind. And I know how I feel. It's a new dawn. And a new day. And a new love for me. And I'm feeling.... Oh.... I'm feeling good. You know how I feel. You know how I feel. You. You know how I feel. Feeling good. I'm feeling good. I'm feeling good. Feeling good. Feeling good. It's a new dawn. It's a new day. It's a new life for me. . XD Wagnu®"
out of this club (feat. r. kelly),"Baby won't you take me out of this club. I want to be with you (with you with you with you). Baby let me take you out of this club. I'll make your dreams come true. (come true, come true, come true). Baby won't you take me out of this club. I want to be with you (with you with you with you). I smiled enough. I flirted enough. I posed enough. Got freaky enough. Took pictures enough. Conversated enough. I sipped enough. I got enough. I see a cute boy chillin with some jeans and tenns. I think I like him and I just might leave this club with him. And in spite at time I feelin like tattoos on him if. you want a want a want a walk out with him. Vip like ""hay"" just with my girls like ""hay"". Than I called him over to meet me (meet me). I couldn't resist so sexy (so sexy). Dj get on the mic and do the set from front to rear. Yall ain't got to go home. But you go to get the hell up out of here. Baby won't you take me out of this club. I want to be with you (with you with you with you). Baby let me take you out of this club. I'll make your dreams come true. (come true, come true, come true). Baby won't you take me out of this club. I want to be with you (with you with you with you). I drinked enough. I danced enough. I partied enough. I sweated enough. I started enough. I flossed enough. I snapped enough. Two stepped enough. I saw someone up in this club. I like her and I want to leave this club with her. I met her since the momma brought her down to the floors. And said she ready she ready she ready to go (to go). And Then I got behind her like ""hay"". She pushed up on me like ""hay"". And she ain't scared to get dirty even though she so pretty. Dj get on the mic and do the set from front to rear. Y'all ain't got to go home. But you go to get the hell up out of here. Baby won't you take me out of this club. I want to be with you (with you with you with you). Baby let me take you out of this club. I'll make your dreams come true. (come true, come true, come true). Baby won't you take me out of this club. I want to be with you (with you with you with you)"
bad girl,"I guess you know I'm baaaaaad, baaaaaad (I got a. problem). Shopaholics why they call 'em my addiction. My prescription, Gimme shoes and gimme bags,. How much you want I need 'em bad.. All them girls be checking my bags,. buy it they be wating my swag,. I guess you know I'm baaaaaad, baaaaaad (I got a. problem). What a bad little girl I'm, (I got problem). What a bad little girl I'm, (I need you resover). What a bad little girl I'm, (bad bad bad bad bad bad). What a bad little girl I'm, (I got problem). What a bad little girl I'm, (I need you resover). What a bad little girl I'm, (bad bad bad bad bad bad). You no bargain me no sale, I want the best. I dress me well. Love Cavalli, tempting Versace, chic ain't cheap and everybody knows. All them girls be checking my bags, buy it they be. wating my swag,. I guess you know I'm baaaaaad, baaaaaad (I got a. problem). What a bad little girl I'm, (I got problem). What a bad little girl I'm, (I need you resover). What a bad little girl I'm, (bad bad bad bad bad bad). What a bad little girl I'm, (I got problem). What a bad little girl I'm, (I need you resover). What a bad little girl I'm, (bad bad bad bad bad bad). She a bad girl, a real shapaholic.. She buying everything up man I can't call it. And she walking store, I'm talking 'bout her clothes. I just pause I'm in we she's a fashion show,. Free Louis bags and free Gucci. Got a wardrobe like she's staring in a movie. And she ain't even famous but she got her own. groupies. She got her own groupies. She got her own groupies. What a bad little girl I'm, (I got problem). What a bad little girl I'm, (I need you resover). What a bad little girl I'm, (bad bad bad bad bad bad). What a bad little girl I'm, (I got problem). What a bad little girl I'm, (I need you resover). What a bad little girl I'm, (bad bad bad bad bad bad)"
bite the dust,"Bite the dust. Trust me, anything you can do. I can do better than you. Bite the dust. Some things are really impossible. You're no exception to rules. Bite the dust. How many times I got to tell you?. People need to see you. Bite the dust. You see, I'm really helping you. I'm keeping you from looking a fool. She's got a plan to have my man. She's going to have to deal with me. CHORUS. Ooh, sugar I got him. I got 20/20 vision. I can see that you want my man. Ooh, sugar I got him. 'Cause it's my job. To make you understand. Ooh, sugar I got him. Try to make a move. And I'm on him like 5-0. Ooh, sugar I got him. So you can go. 'Cause I got him. Got him. Bite the dust. Big girl, I really hope. You get the message I'm trying to convey. Bite the dust. 'Cause you're pushing me to the edge. And I ain't got time to play. Bite the dust. How many times I got to tell you?. He's where he wants to be. Bite the dust. Keep on, act like you didn't know. My hands going to do the talking today. She's got a plan to have my man. She's going to have to deal with me. CHORUS. Oh. Oh. Give it up. Give it up (Oh). Give it up. Give, give, give it up. I know what she wants. I know. My man. She's got a plan to have my man. She's going to have to deal with me. CHORUS (2x). Your other girl bites the dust. (Yeah). Your other girl bites the dust. (Yeah). Your other girl bites the dust. (Yeah). Your other girl bites the dust. (Yeah)"
elevator,"If we could stop fightin' each other. Long enough for us to see that, see that, see that. That we are stronger together than separate. You gotta believe that, 'lieve that, 'lieve that. But you love me today, don't want me 'round tomorrow. Every time you change your mind, I follow. Caught up, fall up in your maze and I'm so dizzy, babe. Can't keep goin' back and forth on these waves. I'm gettin' sea sick, sea sick, sea sick. Like the way we were before. And I wanna know if we can go. Back to the days when we was close. 'Cos sometimes I think I'm solo. Think you don't want me no more. And I gotta get up off this seesaw. We're like an elevator. We go up and we go down. Down, down, like an elevator. We touch the sky and touch the ground. Ground, ground, like an elevator. You stuck on one while I'm pressin' three. Then we get up on the fourth floor. But then we disagree and you keep on blamin' me. But I wish that you would see. That I'm just tryna elevate ya like an elevator. Take you higher, t-t-take you higher. That I'm just tryna elevate ya like an elevator. Take you higher, t-t-take you higher. That I'm just tryna elevate ya like an elevator. And I feel like we speakin' two different languages. It's hard to read ya, read ya, read ya. But I know if you at least try to make it half way. I swear that I'll meet ya, meet ya, meet ya. But we can't have a conversation without beefin'. Yellin' back and forth for no good reason. I won't let you leave and you keep askin' me to stay. One of us better figure out what we want. 'Cos I'm gettin' a headache, headache, headache. Like the way we were before. And I wanna know if we can go. Back to the days when we was close. 'Cos sometimes I think I'm solo. Think you don't want me no more. And I gotta get up off this seesaw. We're like an elevator. We go up and we go down. Down, down, like an elevator. We touch the sky and touch the ground. Ground, ground, like an elevator. You stuck on one while I'm pressin' three. Then we get up on the fourth floor. But then we disagree and you keep on blamin' me. But I wish that you would see. That I'm just tryna elevate ya like an elevator. Oh, if there's any man who understand what I'm sayin'. Won't you help me say yeah, yeah, yeah?. Oh, there gotta be some women who feelin' the way I'm feelin'. Say yeah, yeah, yeah. I'll take the blame if that'll make this go stop. I'll hope for you if we can make it to the top. But we gotta find a way to break down these walls, baby. I'm waitin' on you, stop waitin' on me, damn this elevator. We go up and we go down. Down, down, like an elevator. We touch the sky and touch the ground. Ground, ground, like an elevator. You stuck on one while I'm pressin' three. Then we get up on the fourth floor. But then we disagree and you keep on blamin' me. But I wish that you would see. That I'm just tryna elevate ya like an elevator. Take you higher, t-t-take you higher. That I'm just tryna elevate ya like an elevator. Take you higher, t-t-take you higher. That I'm just tryna elevate ya like an elevator"
tainted love/ where did our love go,"Sometimes I feel I've got to. Run away I've got to. Get away. From the pain that you drive into the heart of me. The love we share. Seems to go nowhere. And I've lost my light. For I toss and turn I can't sleep at night. Once I ran to you (I ran). Now I'll run from you. This tainted love you've given. I give you all a girl could give you. Take my tears and that's not nearly all. Oh... Tainted love. Tainted love. Now I know I've got to. Run away I've got to. Get away. You don't really want it anymore from me. To make things right. You need someone to hold you tight. And you'll think love is to pray. But I'm sorry I don't pray that way. Once I ran to you (I ran). Now I'll run from you. This tainted love you've given. I give you all a girl could give you. Take my tears and that's not nearly all. Tainted love. Tainted love. Don't touch me please. I cannot stand the way you tease. I love you though you hurt me so. But I'm going to pack my things and go!. Tainted love. Tainted love Tainted love. Tainted love Tainted love Tainted love. Tainted love Tainted love. Tainted love. Baby, baby. Baby don't leave me. Ooh, please don't leave me. All by myself. I've got this burning, yearning. Yearning feelin' inside me. Ooh, deep inside me. And it hurts so bad. You came into my heart. Baby, Baby. So tenderly. With a burning love. That stings like a bee. Now that I surrender. So helplessly. You now wanna leave me. Ooh, you wanna leave me. Ooh, baby, baby. Baby baby. Where did our love go?. Ooh, don't you want me. Don't you want me no more"
painted windows,"Ooh Ooh. Da-Darkchild baby. Osinachi. I see you over there looking like a millionaire. Wind blowing through my hair making you wanna stare. Come closer I want you, you can see it in my eyes. I hope you ready for the ride. Zoom zoom zoom ah. The honesty in my eyes got you hypnotized. Zoom zoom zoom ah. Imma give you a look you gon' memorize. Jump in my painted windows, baby let's go. My eyes look like Picasso. Let it all go. Jump in my painted windows. Wanna see my soul. I'll show ya, I can love ya. (In the blink of an eye). Painted windows. (In the blink of an eye). My painted windows. (In the blink of an eye). Painted windows. (In the blink of an eye). My painted windows. Ohh. I got you so hot in a daze looking like a mirage. My hoods up gimmie a jump, baby time to get me started. Be careful don't let go, somebody might scare you go. Boy you shouldn't let it come to this side. Zoom zoom zoom ah. The honesty in my eyes got you hypnotized. Zoom zoom zoom ah. Imma give you a look you gon' memorise. Jump in my painted windows, baby let's go. My eyes look like Picasso. Let it all go. Jump in my painted windows. Wanna see my soul. I'll show ya, I can love ya. (In the blink of an eye). Painted windows. (In the blink of an eye). My painted windows. (In the blink of an eye). Painted windows. (In the blink of an eye). My painted windows. Ohh. Affection in my eyes while I watch the way you move. Temptation it's no suprise, I can't get enough of you. Jump in my painted windows, baby let's go. My eyes look like Picasso. Let it all go. Jump in my painted windows. Wanna see my soul. I'll show ya, I can love ya. Jump in my painted windows, baby let's go. My eyes look like Picasso. Let it all go. Jump in my painted windows. Wanna see my soul. I'll show ya, I can love ya. (In the blink of an eye). Painted windows. (In the blink of an eye). My painted windows. (In the blink of an eye). Painted windows. (In the blink of an eye). My painted windows. Ohh. Da-Darkchild baby. Osinachi"
takin' over the world,"(Verse 1). (Nicole). I`m Taking My Time, It`s A Quarter To Three,. I`m Clicking My Heat. (Melody). Cause You Know We`re Runnin The Show. (Nicole). I Turn Around, They Slippin On Me,. An I`m Looking At Boy. (Melody). Because You Already Know. (Nicole). Now We Don't Mess Around,You See Me With My Crew,. You Love How We Get Down. (Melody). You Wanna Do It Too. (Nicole). We Make A Perfect Team, An Boy You Know It`s True,. So If You`re Wondering Here's What We Gonna Do. (All). (Chorus). We'll Be Buying Out The Bar, Take Over The Club,. I Got What You Want, So Give It Up,. All My Girls Are Don's, Still It Ain`t Enough,. Took Over The Club,. So Tonight We Gonna Take Over The World,. Take Over The World, Take Over The World,. (Melody). Can't Get Enough. (All). So Tonight We Gonna Take Over The World,. Baby Are You Rolling With Me,. Might Wanna Be On My Team. Coz Tonight We Gonna Take Over The World.. (Verse 2). (Nicole). Getting Real Close, Grab My Jeans,. Started Pulling Me Close, Grind On Me,. Like You Want It (Want It), My Body's Like. A Bottle So I Flaunt It. (Melody). Baby You Need. (Nicole). To Take Me Places Where Them Boys Hang Up. (Melody). We Can Move Mountains, Spend A Couple Hundred Grand. Tonight,. Who's Coming, I Ain't Told You What It Is,. (Nicole). So Baby Make Your Move. (Melody). Coz You Make Your Mind, This Is What We Gonna Do,. (All). (Chorus). We'll Be Buying Out The Bar, Take Over The Club,. I Got What You Want, So Give It Up,. All My Girls Are Don's, Still It Aint Enough,. Took Over The Club,. So Tonight We Gonna Take Over The World,. Take Over The World, Take Over The World,. (Melody). Can't Get Enough. (All). So Tonight We Gonna Take Over The World,. Baby Are You Rolling With Me,. Might Wanna Be On My Team. Coz Tonight We Gonna Take Over The World.. (Verse 3). (Melody). The Only Thing Missing Is A Miss's By Your Side,. (Nicole). Baby Aren't You Rolling With Me (I Said). (Melody). Want It You Can Get It, Boy Just Tell Me What You. Like,. (All). Baby It Ain't A Problem. (Nicole). Cause I Get What I Need, No It Ain`t Nothing,. Baby That's How It Is, When You Rolling With The. Queen,. (Melody). Don't Pay Attention To Them Haters That's Behind Us,. (Nicole). And If You're Trippin' Just Tell'em That They Can. Find Us. (All). [Chorus]. We'll Be Buying Out The Bar, Take Over The Club,. I Got What You Want, So Give It Up,. All My Girls Are Don's, Still It Aint Enough,. Took Over The Club,. So Tonight We Gonna Take Over The World,. Take Over The World, Take Over The World,. (Melody). Can't Get Enough. (All). So Tonight We Gonna Take Over The World,. Baby Are You Rolling With Me,. Might Wanna Be On My Team. Coz Tonight We Gonna Take Over The World."
baby love,"(Will.i.am). you ma new school (love). you ma old school (love). and it's true you're the one i'm thinking of. (Nicole). I remember like it was yesterday. first kiss and i knew you changed the game. you had me, exactly, where you wanted. and i'm on it, and i aint ever gon let you get away. holding hands never made me feel this way. so special, boy its your... your smile, we so in Love (lalalalaaa). yeeeah we so in Love (Lalalalalaaa). and i just can't get enough of your. lalala Lovee. yeeah we so in love LOVE. i want you to know.... You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every every every everything. In a minute now we're still holding it down. butterflies everytime he come around. you make me, so crazy, its crazy, ohh baby. i don't ever wanna be with no one else. you're the only one that ever made me melt. you're special, boy it's your, your style. we so in Love (lalalalalaaa). yeeeah we so in love Lalalalalalaa. and i just can't get enough. of your lalala Love. yeah thats all i'm thinking of. LOVE, i want you to know. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every every every everything. everything everything ohh. everything everything ohh. (Will.i.am). You always and forever you my sunshine. on my mind constant. think about you all the time (you're my everything). (Nicole). Everything everything ohh. everything everything ohh. . (Nicole). You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every everything that i could ever dream of. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every every every everything. You are my baby love my baby love. you make the sun come up. ohh boy (ohh boy). you're my every every every everything. You are my baby love my baby love. you make the sun come up ( you make the sun come up on a cloudy day, you're my number one, you're my special thing). ohh boy (ohh boy). you're my every every every everything. everything everything ohh. everything everything ohh. you are my baby baby baby babe love. everything everything ohh. everything everything ohh. you're my everything. you are my baby baby baby baby love"
