legacy,Your keeps on me. Eyes of the soul. Come chosen from the back my angel. Heartbreaks from come knees. Beautiful eyes on love me. Thoughs hearts set on fire my angel. Charming is sweet. Drinking sweet is goodbye. Heart my morning cost. Knees your ground
legalize it,"Just gimme di trees and mek we smoke it yo (Smoke it yo!). It a mek we peace so don't provoke it yo (Voke it yo!). We nuh need nuh speed so we nah nuh coke it yo (Coke it yo!). Set yuh mind at ease we gotta take it slow.. Verse 1:. So when yuh see di S.P. floatin don't provoke him. Cau di weed weh we smokin need fi soakin. Fastin fi di medication, and di best hygrade a Jamaican. When we a bun a weed we supportin and promotin. Lau di crack and di coke ting ya hear mi shoutin. Herb a di healin of di nation. Legalize it right now we gwaan blaze one.. Chorus:. Everyday, we be burnin not concernin what nobody wanna say. We be earnin dollars turning cau we mind deh pon we pay. Some got gold and all dem diamonds all we got is Mary J. Legalize it, time to recognize it.. Verse 2:. This purple haze it mek mi crazy. Mek mi write new tune yeah dat's what pays me. Cau dat not di only occupation. Goin to get some I give yuh medication. When a farmer grows it he knows to close it. Economical benefit help fi those who a fi deh yah pon di hard jugglin. Cau di system only keep man struggling. Studyin people a use it don't abuse it. Cau di concentration well reputed. Dat's why herb man dem a di wise one. And it found on di grave of King Solomon. And it good fi di eye sight and di chest sight. And it give yuh nuff inside just gimme di light. And, mek we blaze it we should a neva waste it.. Chorus:. Again, we be burnin not concernin what nobody wanna say. We be earnin dollars turning cau we mind deh pon we pay. Some got gold and all dem diamonds all we got is Mary J. Legalize it, time to recognize it.. Bridge:. Just gimme di trees and mek we smoke it yo (Smoke it yo!). It a mek we peace so don't provoke it yo (Voke it yo!). We nuh need nuh speed so we nah nuh coke it yo (Coke it yo!). Set yuh mind at ease we gotta take it slow.. Verse 3:. So when yuh see di S.P. floatin don't provoke him. Cau di weed weh we smokin need fi soakin. Fastin fi di medication, and di best hygrade a Jamaican. Cau we know it as a great ting no debatin. While incarceratin true dem hatin. Cau dem don't waan see we a remain calm. Even though dem condemn sarinaaa.. Chorus:. Again, we be burnin not concernin what nobody wanna say. We be earnin dollars turning cau we mind deh pon we pay. Some got gold and all dem diamonds all we got is Mary J. Legalize it, time to recognize it. Again, we be burnin not concernin what nobody wanna say. We be earnin dollars turning cau we mind deh pon we pay. Some got gold and all dem diamonds all we got is Mary J. Legalize it, time to recognize it."
lights on,"(Intro). Straight connection!. Girl em need a section. Sean Paul sing fi di gyal, dem boy make dem know. Girl you go slow then again yo. (Verse). When I ride. You ride. Baby girl until the end of time. Can't lose, nah lose. Girl cause we keepin it so exciting. In my mind I get high. I hit the lights and start caressing them thighs. She's mine but she wanna me do is love with the lights on. (Hook). She wants it with the lights on. She wants it with the lights on. That's what she say while I'm up in her throat. Uh-la-la-la. Don't want it all. Uh-la-la-la. Steady rockin her though. Uh-la-la-la. Why she singing that song?. Uh-la-la-la. (Verse). Gyal believe. No lie. And I'm lookin at a woman so fine. Cause she so fly. She make me feel just like I'm a child again. My ego, my pride won't let me leave without her tonight. And how she want me. Take her back up to the crib and turn the lights on. (Hook). She wants it with the lights on. She wants it with the lights on. That's what she say while I'm up in her throat. Uh-la-la-la. Don't want it all. Uh-la-la-la. Steady rockin her though. Uh-la-la-la. Why she singing that song?. Uh-la-la-la. (Bridge x2). Red Light stop. Green Light go. Switch on the yellow light when you want it slow. (Hook). She wants it with the lights on. She wants it with the lights on. She wants it with the lights on. She wants it with the lights on. That's what she say while I'm up in her throat. Uh-la-la-la. Don't want it all. Uh-la-la-la. Steady rockin her though. Uh-la-la-la. Why she singing that song?. Uh-la-la-la. That's what she say while I'm up in her throat. Uh-la-la-la. Don't want it all. Uh-la-la-la. Steady rockin her though. Uh-la-la-la. Why she singing that song?. Uh-la-la-la. She wants it with the lights on. She wants it with the lights on. Give her it, giver her it. Give her it, giver her it"
like glue,"Intro:]. Yeah yeah, yeah yeah, feel dat trend now, yeah yeah. Sean-A-Paul, so mi go so then. [Chorus:]. Well I don't really care what people say. I don't really watch what dem waan do. Still I got to stick to my girls like glue. And I mon nah play number two. All I know the time it is gettin dread. Need alot of trees up in my head. Got alot of damsel in my bed to run dat re-eeeddd!!!!. [Verse 1:]. Well enough likkle girl dem bought they own dem got di goody goody. One ting mi haffi tell dem Dutty got di woody woody. Frontway backway Dutty K man have di shooby shooby. Virgin dem waan gimme and mi have to tooky tooky. Hot girls outta road dat seh dem see mi see mi. And a tell mi seh dem have somethin fi gimme gimme. How much a one night dem all a dream bout di jimmy jimmy. Dem a promise and a tell mi seh a fi mi fi mi. But a promise is a comfort to a fool, so cool. Well yuh dun know seh dat man haffi rule, di school. We nuh pet dem just wet dem up just like a pool. And a dignitary we haffi use up mi tool. [Chorus:]. Well I don't really care what people say. I don't really watch what dem waan do. Still I got to stick to my girls like glue. And I mon nah play number two. All I know the time it is gettin dread. Need alot of trees up in my head. Got alot of damsel in my bed to run dat re-eeeddd!!!!. [Verse 2:]. So how can they waan big up dem chest. But they dun know Dutty Cup we deyah rated as di best. A wouldn't they love diss this is Sean-A-Paul this. We nuh cater fi nuh guy and only girls we a request. So gimme di gal dem, yo and every minute I'm wid it. Fi get di gal dem exquisite and get dem regular visit. Just gimme di gal dem, now dem all a pressure mi cellular. Seh a mi a di dappa dem waan fi be dem big poppa. Gimme di gal dem, after di chronic we tek a drag. And I don't mean to brag everyday I got to shag. Gimme di gal dem, everytime I look inna my mind. It's only girls dat weh mi find and true mi love dem design. [Chorus:]. Well I don't really care what people say. I don't really watch what dem waan do. Still I got to stick to my girls like glue. And I mon nah play number two. All I know the time it is gettin dread. Need alot of trees up in my head. Got a little of damsel in my bed to run dat re-eeeddd!!!!. [Verse 3:]. Some guy a live dem life and dem nuh really waan check it. Dem have nuh girl nuh wife nuh woman dem nah select it. Sometime mi haffi wonder if dem headset dem wreck it. Jah know dem ago bun well if dem don't waan correct it. So please, dem nuh wannabees. Dem hangout wid too much dogs and catch fleas. Dem nuh waan nuh honey, dem only waan di money. Dat's how mi know seh dem bwoy deh all a move funny. Look like dem lost, livin in di past. One ting mi haffi tell dem (?). Dem better move fast, before we get crossed. Badman nuh cater fi dem just because, mi go so then. [Chorus:]. Well I don't really care what people say. I don't really watch what dem waan do. Still I got to stick to my girls like glue. And I mon nah play number two. All I know the time it is gettin dread. Need alot of trees up in my head. Got alot of damsel in my bed to run dat re-eeeddd!!!!. . [Verse 4:]. Well enough likkle girl dem bought they own dem got di goody goody. One ting mi haffi tell dem Dutty got di woody woody. Frontway backway Dutty K man have di shooby shooby. Virgin dem waan gimme and mi have to tooky tooky. Hot girls outta road dat seh dem see mi see mi. And a tell mi seh dem have somethin fi gimme gimme. How much a one night dem all a dream bout di jimmy jimmy. Dem a promise and a tell mi seh a fi mi fi mi. But a promise is a comfort to a fool, so cool. Well yuh dun know seh dat man haffi rule, di school. We nuh pet dem just wet dem up just like a pool. And a dignitary we haffi use up mi tool. . [Chorus:]. Well I don't really care what people say. I don't really watch what dem waan do. Still I got to stick to my girls like glue. And I mon nah play number two. All I know the time it is gettin dread. Need alot of trees up in my head. Got alot of damsel in my bed to run dat re-eeeddd!!!!"
"mad love (feat. david guetta, becky g)","Jiggle up yuh body. Jiggle up yuh sinting. Love me, love me like that. Love me like we ain't never let go (How you mean?). Love me, love me like that. Poco poco, muy, muy lento (Zeen!). Take your time and do it just like. we were in Jamaica or New York (Woop, woop, woop, woop). Love me, love me like that. Love me, give me some mad love. Watch the tempo, watch the tempo. Watch the tempo, watch the tempo. Watch the tempo, watch the tempo. Love me, give me some mad love. Baby girl cau' me lovin' how your body fat. Gimme some a dat. Lovin' how your booty pop when the beat drop. Come in my baby when you do it is a wrap. Love the energy when you fling it up back. Steppin' in gyal you pepparin', you ever look hot. Epic win gyal, you know say you never yet flop. I know I see weh mi wah fi attack. Mi eye deh 'pon she, precise and exact. Good lord, girl, yuh going so hard (Woo). Girl your legs look the best when I'm spreadin' the two apart. (Oh, yeah yeah yeah). Good lord, why you going so hard? (Do it, girl). Boy, I'm tryna to be good but you're making me be so bad. (Bidi, bang, bang, bang). Love me, love me like that. Love me like we ain't never let go (How you mean?). Love me, love me like that. Poco poco, muy, muy lento (Zeen!). Take your time and do it just like. we were in Jamaica or New York (Woop, woop, woop, woop). Love me, love me like that. Love me, give me some mad love. Watch the tempo, watch the tempo. Watch the tempo, watch the tempo. Watch the tempo, watch the tempo. Love me, give me some mad love (Bidi bang). Watch the tempo, watch the tempo. Watch the tempo, watch the tempo. Watch the tempo, watch the tempo (Woop, woop, woop, woop). Love me, give me some mad love (Bidi, bang, bang, bang). Spin like a propeller you a da in ting. Spin my girl, cau' you know how to swing. Jiggle up your body, Jiggle up di sinting. Unquestionable you a run the sinting. Stepping in, 'bout to get it but you ever look hot. I'm the queen, boy, you know that you never yet flop. Are yoy ready fi a night of loving wid the stamina king?. Mi hear you body callin'. Good lord, girl, yuh going so hard (Woo, woo, woo). Girl your legs look the best when I'm spreadin' the two apart. (Oh, yeah yeah yeah). Good lord, why you makin' it so hard?. Ain't it good enough for you. You ready break down my guard (Bing, bing, bing). Love me, love me like that. Love me like we ain't never let go (Let go). Love me, love me like that. Poco poco, muy, muy lento. Take your time and do it just like. we were in Jamaica or New York. (Bidi, bang, bang, bang). Love me, love me like that. Love me, give me some mad love. Watch the tempo, watch the tempo. Watch the tempo, watch the tempo. Watch the tempo, watch the tempo. Love me, give me some mad love (Bidi, bang, bang, bang). Watch the tempo, watch the tempo. Watch the tempo, watch the tempo. Watch the tempo, watch the tempo. Love me, give me some mad love (Woop, woop, woop, woop)"
make it clap,"intro - Sean Paul, Busta Rhymes]. We make it clap, we make it clap (Huh!). Yeah yeah yeah (Flipmode!!!) Busta Rhymes (Busta Rhymes!!!). Sean-A-Paul (Sean Paul!!!). One more time (Ha!!!) kill 'em with a rhyme (Huh!!!). Remix time (remix!!!) a dutty yeah, yo, Spliff Star (Spliff!!!). Flipmode Squad (Ha!!!) we kill 'em with a rhyme, a dutty yeah. [verse 1 - Busta Rhymes]. Cau mi seh jump up clap oonu hand and siddung get up. And mi nah wig out mek everybody flip out oonu fi carry on. To get tired I waan chillout, all a di gal a sweat out. Mek your body keep clappin on. [Sean Paul]. Flipmode a roll wid all di hottest set a gal dem inna di dance. And Dutty Cup we deyah mek di gal dem jump up and prance. Busta Rhymes and Sean-A-Paul di lyrical magician. There fi mek dem switch and jump up wave up dem hands. Flipmode a roll wid all di hottest set a gal dem inna di dance. And Dutty Cup we deyah mek di gal dem jump up and prance. Busta Rhymes and Sean-A-Paul di lyrical magician. There fi mek dem switch and jump up wave up dem hands, so push it up deh. [Busta Rhymes]. Back with the remix with Spliff and Sean-A-Paul on the corner. Can't believe when we do it we smack it down how we wanna. Keepin it comin keepin it goin cause we ain't playin. I'm talkin to all my people cause what I'm sayin is. [chorus - Busta Rhymes]. In case you ain't know and in case you ain't heard. And if you want us to set it just give me the word. This one goes out to my soldiers that be flippin them birds. To all my shorties wigglin they shakin they curves. [Sean Paul]. We make it clap, we make it clap, we make it clap, we make it clap. [verse 2 - Spliff Star]. Poor snapper, lookin at shorty shakin it and makin it clap. Booty big pokin out like twenties on the lap. When I give it to her shorty know how to throw it back. Booty bangin to the beat sometimes we overlap-sing. Gal peel out your blouse and your tight-jeans. Let me lick you down dip you with some ice-cream. Gal holla holla my name when I slide-in. Thunderstorm, rain, sleet and light-ning. Hold me tight feel the triniman grin-ding and grin-ding and grin-ding. Gal dip and bounce start whin-ning. You see Spliff, Sean Paul and Busta Rhymes, seen. ([Busta Rhymes:] We got dough) You could tell by what we dri-ving. ([Busta Rhymes:] Lookin to chose) How it's different and blin-ding. And blin-ding and blin-ding it's like that make it clap now. [chorus]. [Sean Paul]. We make it clap, we make it clap, we make it clap, we make it clap. [bridge - Sean Paul]. Flipmode a roll wid all di hottest set a gal dem inna di dance. And Dutty Cup we deyah mek di gal dem jump up and prance. Busta Rhymes and Sean-A-Paul di lyrical magician. There fi mek dem switch and jump up wave up dem hands. Flipmode a roll wid all di hottest set a gal dem inna di dance. And Dutty Cup we deyah mek di gal dem jump up and prance. Busta Rhymes and Sean-A-Paul di lyrical magician. There fi mek dem switch and jump up wave up dem hands. [verse 3 - Sean Paul]. We make it clap deh, keep it a clap gal wiggle yuh body. Mi waan fi see all a di style weh yuh a pack deh. Listen di lyrics a weh mi dun mi all a chat seh. Rotate yuh body then non stop like apache. Dawn and Karyn or Angie and Patsy. Inna di videolight just like a big sunday matinee. Nuff fi gimme di light mi blow di smoke like apache. Mashin up di dance and mi flatten it, we make it clap. [Busta Rhymes]. Who a call me the abominal snowman. Put it down make 'em say it's such a phenominal show man. Unbelievable how you be stackin the dough man. When we rollin a thousand headcracks in a row man. The way we start the show and how we constantly flow man. Regular paper comin watch me properly blow man. Come on keepin it comin keepin it goin cause we ain't playin. I'm talkin to all of my peoplle because what I'm sayin is. [chorus]. [Sean Paul]. We make it clap, we make it clap, we make it clap, we make it clap. [outro - Sean Paul]. We make it clap, we make it clap, we make it clap, we make it cla"
mek it go so den,Well right now we know say war start yuh know. And we know who ah go end it. Yeah. We done know who send it but right now yuh know we ah defend it. Dutty lick go so den again. Chorus:. Well me say war it ah gwan pon de ends so mek it go so den. Rise machine true we ends we ah defend. And dem ah dis all we crew but tonight man haffi bury dem. Gunshot and now dem lickle life end. Cause war it ah gwan pon de ends so mek it go so den. Rise machine true we ends we ah defend. And dem ah dis all we crew but tonight man haffi bury dem. Gunshot and now dem lickle life end. Verse 1:. Cause some bwoy dem ah plot and dem ah plan. But we see dem just find out say dem dis de wrong man. Dem wha control de program. But we haffi tell dem leggo de ends de whole ah dem ah booger man. And we ah stock up and glock on de remington. So we can defend we self from assassination. Yo pus-sy disrespect yuh gonna get yuh blood run. Buss up inna yuh chest and now yuh body drop ah ground. Bussing up de glock until we finger tun numb. And now yuh run up inna me gun and dat is yuh outcome. Chorus:. When war ah gwan pon de ends so mek it go so den. Rise machine true we base we ah defend. And dem ah dis all we crew but tonight man haffi bury dem. Gunshot and now some lickle life end. Cause some war it ah gwan pon meh ends so mek it go so den. Rise machine true we ghets we ah defend. And dem ah dis all we crew but tonight man haffi bury dem. Gunshot and now dem lickle life end. Verse 2:. Cause we nuh know yuh how man fi owe yuh. Gunshot go thru yuh yuh friend dem get slew too. Run up run up yuh mouth and now meh gunshot mute yuh. And execute yuh yuh Rupaul fruit yuh. Yo cause bad man nar go talk. Gun dem own it back. When dem see de Dutty dem ah walk. And dem feel say it pack. See say man ah go fraid fi pop it off inna de dark. Now de whole ah dem life it nar last. Chorus:. Go so den war ah gwan pon de ends so mek it go so den. Rise machine true we ends we ah defend. And dem ah dis all meh crew but tonight we haffi bury dem. Gunshot and now dem lickle life end. Cause de war it ah gwan pon we ends so mek it go so den. Rise machine true we base we ah defend. And dem ah dis all meh crew but tonight we haffi bury dem. Gunshot and now dem lickle life end. Verse 1:. Cause some punk dem ah plot and dem ah plan. But we see dem just find out say dem dis de wrong gang. Dem wha control de program. But we haffi tell dem leggo de ends de whole ah dem ah batty man. And we ah stock up and glock on de remington. So we can defend we self from assassination. Yo pus-sy disrespect yuh gonna get yuh blood run. Buss up inna yuh chest and now yuh body drop ah ground. Bussing up de glock until meh finger tun numb. And now yuh run up inna meh gun and dat is how yuh outcome. Chorus:. When war ah gwan pon de ends so mek it go so den. Rise machine true we ends we ah defend. And dem ah dis all meh crew but tonight man haffi bury dem. Gunshot and now dem lickle life end. When war it ah gwan pon we base mek it go so den. Rise machine true we ends we ah defend. And dem ah dis all meh crew but tonight man haffi bury dem. Gunshot and now dem lickle life end. Verse 2:. Cause we nuh know yuh how man fi owe yuh. Gunshot go thru yuh yuh friend dem get slew too. Run up run up yuh mouth and now meh gun it ah go mute yuh. And execute yuh yuh rupaul fruit yuh. Yo cause bad man nar go talk. Gun dem own it back. When dem see de Dutty dem ah walk. And dem feel say it pack. Tink say man ah go fraid fi pop it off inna de dark. Now de whole ah dem life ah go lost. Chorus:. Well me go so war it ah gwan pon de ends so mek it go so den. Rise machine true we base we ah defend
move your body,"[Intro]. A di link, my girl, a di link. Wi dont care what piepl wantin. A di link, my girl, a di link. Jus dance an all a drink. Girl it's yuh.... [Bridge]. Party... dat why free yuh life pon yuh birthday. All day, all night, till gal tek a ike an get outta site, cau dis your.... Party, everyday a di year. Especially today, my girl, yuh nah play, my girl. Put yuh hand inna de air and scream meka hear. [Chorus]. Move your body baby and enjoy yuhself. Free up yuh life cah yuh kno deyah fi live like book upon shelf. It's your party, dat a what yuh like. Express your feelings, forget about your problems tonite. [Verse 1]. S.P di girls phenomenom, lyrics pon di track flowin it on an on. Till a di early dawn, gal a bounce an gallang. Mek di gal dem come on, mek dem move dem bottom, gyal!. Mi love fi see de clothes yuh upon. So muggle an pose cau yuh deh pon de divan. Yuh hotta than dem gal dem pon television. Dats why yuh a create a stamp when yuh.... [Chorus]. [Verse 2]. Yuh nah blood lai nuh light switch fuse. An yuh nah loose, an nuff man yuh refuse. Di ghetto whiskey it di drink wi choose. But more time a de arinsh juice, hygrade goose, gyal!. Yuh nobody once an two's, meh gal yuh dun kno bout de ""DON'Ts and DOs"". So don't mek a man come get it confused. Mi gal jus gwaan mek di news, when yuh.... [Chorus]. [Verse 3]. Yuh nuh play no no, no no way. No taiim a de nuun yuh kno yuh nah stray. SRAIGHT! till a mornin on an on an. Top de gal jus a waan pon de ghetto whiskey. Jus free up an move an get inna de cruise. Mek a gal nah say it a nah lame taiim. Dis a nah game taiim, dis a a shame taiim. Tell a gal she fi move up same taiim. [Chorus]. [Bridge]. [Chorus]. *I'm not sure about the first line in the second verse, so if someone gets it, please email it to me or something. The rest is 99% accurate I think."
my name,"[Chorus:]. Sometimes i hear you calling out my name,. And i hear you deep down inna mi brain,. If i'm a fool i've only got myself to blame,. Well i can see the sign 'cause i'm not blind,. Although you're not mine from time to time,. I've got to let you know you are my sunshine....my sunshine.. [Verse1:]. I love you baby but you don't love me back...Why,. You drive me crazy 'cause yu fi gi mi dat...bly,. You make me high! I just can't deny,. Love out potential a fill up inna i and i,. Just give me the privilege and run a way yu man,. I got the plan! fi mek yu tun on,. Baby just believe me 'cause my word is my bond!,. Sometime i think i hear you but i am hearing wrong, girl.. [Chorus]. [Verse2:]. Rude bwoy loving a nu something fi she ramp wid,. Everyman him need a woman fi be a live blanket,. If she diss yu, spank it...you hold dat and crank it,. Baby girl you know i love you but you follow yu friend dem,. Now you gonna break Sean Paul heart in two,. You have the dapper all a bawl and all a mek phone call.. What yu really expect man fi do.. [Chorus]. [Verse 3:]. Tick, tock mi get heart attack,. When mi hear she leaving and she naw come back,. Mi caan believe me dreams to mi love world crash,. A lucky thing she never know where mi hide mi stash, but.. [Chorus]."
naked truth (ft. jhené aiko),"You kept me waiting but I was patient. Now your my favourite. Wasn't that hard to choose. Sex so amazing, I can't replace it. Don't wanna waste it. I wanna call you up sometimes. Whenever you cross my mind. When I go back in time good love's hard to find. I know you remember when we used to be more than friends. I know that was way back when. But can we fuck again?. Girl, I don't wanna talk too much. I just wanna see your naked truth. Girl, I don't wanna talk too much. I just wanna see your naked truth. Ain't no secret, you can keep. When i give it good to you. You want me and I want you. And that's the naked truth. Well, alright then. My girl, it's a wild out time. Say mi ready fi bust like it's dynamite. My style when me call it lion pride. Sip my love girl it's cyanide. That's right, that's right. Giving you all night the longest ride. My girl a the strongest kind. Keep you floating river Nile. Girl the naked truth is. Need one night to just handle my biz. The naked truth is. I wanna call you up sometimes. Whenever you cross my mind. When I go back in time, good love's hard to find. I know you remember when we used to be more than friends. I know that was way back when. But can we fuck again?. Girl, I don't wanna talk too much. I just wanna see your naked truth. Girl, I don't wanna talk too much. I just wanna see your naked truth. Ain't no secret, you can keep. When I give it good to you. You want me and I want you. And that's the naked truth. Well, alright then. Bruck out, bruck out from a time ya girl. Mi love out, love out when you wine ya girl. Me no plug out, plug out like wire signal. Nuh done out, done out you're my original. Gyal, your body keep calling, calling. Mi a tell you take warning, warning. Mi will wuk you till a morning, morning. And there ain't no stalling, stalling. I'm giving you the best of loving. When you look in your life. Gyal you just discovering you used to be suffering. You never get no bubbling. You never get no troubling. But now you keep coming in. You keep me waiting. But I was patient. Now your my favourite. OOh. Girl, I don't wanna talk too much. I just wanna see your naked truth. Girl, I don't wanna talk too much. I just wanna see your naked truth"
never gonna be the same,"(Chorus). Say when mi look up ina mi life its plain to see.. That its never gonna be the same.. Take another step on towards my destiny.. But the memories still remain.. Deep ina mi brain inna mi soul I hold the key.. Said its never gonna be the same.. Throughout all life and beyond all eternity.. I keep burnin up the flame.. Verse 1:. Wish I could rewind all the hands of time and bring. back. Daddigon a great bredrin of mine, I..... Sit and remember all the things that we spoke of,. All of the serious reasonings an all di tings we make. jokes of.. Still cannot believe them took your life away. But those who pull the trigger cannot take away.. The covenant the righteous have with Jah Jah.. So I know I'll see you again my brother.. (Chorus). Verse 2:. Fi all the friends and families that have past on.. Leaving impressions and memories that will last on.. We give thanks fi all the time that we know them,. Reminisce them legacy that is what we owe them.. Because the helped to make us who we are.. So let us never forget and talk it near and far.. ?less Up?Grandpa Lee and Aunt Chris-I. Can't forget you if I try.. (Chorus). Verse 3:. Father Bogle (keep burnin up all the flame). Simpleton (never gonna ever gonna be the same). Peter Cargill (keep burnin up all the flame). Shorty Malcolm (got memories inna mi brain). Nicole Wynter (keep burnin up all the flame). All friends and family....We'll never forget you all. (Chorus)"
no batter bruise,"[Intro]. Ooman yuh know seh right now yuh deh pon de hype,. Ya understand yuh no tek no beatin on eye. Tek de first flight, go find ""Mr. Right"" yo. Dutty Yeah!. [Chorus]. Gal ya nuh batter pon bruise. And yuh kno which one yuh a go choose. Never gonna lose becau yuh got dem confuse, gwaan cruise. And yuh kno yuh nah carry no news. Dem a levitate den yuh refuse. Gal ya nuh batter pon bruise. And yuh kno which one yuh a go choose. Never gonna lose becau yuh got dem confuse, gwaan cruise. And yuh kno dem nah carry no news. Dem a levitate den yuh refuse. [Verse 1]. Gal yuh neva get pack up inna corner. Got respect and got yuh honour,. Yuh kno everybody slamma. Tell dem ""WEH!"" wid dem drama. Dem nuh mix up like charma. Cau yuh kno yuh gettin warma. Tell dem likkle gal a keep it calma. Yuh nah deh pon dem hype. Or dem gwaan out dat you like. Locked up inna de house an every night dem gwaan fight. Dat nuh right, but dem gwaan kick out your tribe. Tell dem nuh seh tek a hike. [Chorus]. Jus gwaan pon ready yuh a mi lady muggle out an drive dem crazy. Cau yuh fishy gwaan fi skilly, your body dem gwaan fi nearly. Dem gwaan fi stress it daily, but yuh kno seh yuh nuh really. Mix up wit scarey patchery. Got yuh physique, ya haffi care it, if he beat yuh, yuh will share it. Fi if yuh yuh so speary right a now him cyaan come neary. If chase yuh like de TomCat love chase dem canary. Dutty Cup a tell dem be awary. [Chorus]. Repeat everything.. But in the second verse in the 7th line, it changes to:. If run yuh like de TomCat love run dem canary"
no bligh,Intro:. And again it's one more try yuh know. Ten time me cry and ah dry me eye. Yeah. Well yuh dun know ah pressure i've run through. Check dis. Dutty Yeah!. Chorus:. Because me nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Cau' me nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Verse 1:. Cause girl my world is coming to ah enda. Definitely check for you dis message come fi senda. You meh wha fi wake and see every morning ah. Lickle precious time make Sean a cry man ah singa. But yuh nah gi man no bligh nah no play. Everyday me sit and meditate and ah pray. Yuh left meh heart inna permanent state of dismay. 'Oman ah wha yuh hear de words de Dee Jay say. Chorus:. Cause yuh just nah give no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Cause me nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Verse 2:. Well everyday me look up to the sky. Ten time me cry ten time me dry eye. We sit dung ah we yard and ah wait pon reply. We nuh stop bawl out cause she nah stop from deny. Dis little girl ah driving man mad. Dipping hottie hottie want ah hardcore slam. She nuh stop black we mind with nuff (?). Sean a Paul wha dey ah wit ah different program. Chorus:. Cause me just nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Cau' me nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Verse 3:. Well ah nuff people walk and tell meh say meh stupid. But dem never yet get lick by cupid. Dem have ah lickle girl wha ah bun like acid. Say deep inna meh heart and it ah move like rapid. Daddygon ah try. Loogaman ah try. Dutty cup ah try. Nah get no bligh. Mossy Kid ah try. Kid Kurrupt ah try. Chicken dem ah cry. Sean a Paul nuh stop try. Chorus:. Me say nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Cau' me nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Verse 1:. Well girl my world is coming to ah enda. Definitely check for you dis message come fi senda. You meh wha fi wake and see every morning ah. Lickle precious time make Sean a cry man ah singa. But yuh nah gi man no bligh nar no play. Everyday me sit and meditate and ah pray. Yuh left meh heart inna permanent state of dismay. 'Oman ah wha yuh hear de words de Dee Jay say. Chorus:. Cause meh just nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Cau' meh nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie. Verse 2:. Well everyday me look up to the sky. Ten time me cry ten time me dry eye. We sit dung ah we yard and ah wait pon reply. We nuh stop bawl out cause she nah stop from deny. Well dis little girl ah stop from man mad. Dipping hottie hottie want ah hardcore slam. She nuh stop black we mind with nuff (?). Seana Paul wha dey ah wit ah different program. Chorus:. Cause me nah get no bligh. Sean Paul ah pressure yuh wit one more try. Fuss inna meh life man I'm feeling fi cry. Taking all meh heart baby dat's no lie well ah dat's no lie
